timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718755199,2026-06-29T07:39:15.199664+00:00,2.73,48.91,31441.34,0.16,0.02,17.926,52.093,27.787
1782718756204,2026-06-29T07:39:16.204869+00:00,2.96,50.77,31441.34,0.16,0.02,17.93,52.117,27.804
1782718757267,2026-06-29T07:39:17.267305+00:00,2.66,52.51,31441.34,0.17,0.02,17.93,52.138,27.819
1782718758371,2026-06-29T07:39:18.371858+00:00,2.92,54.52,31441.34,0.17,0.02,17.934,52.155,27.837
1782718759419,2026-06-29T07:39:19.419718+00:00,2.79,56.51,31441.34,0.18,0.02,17.934,52.18,27.854
1782718760441,2026-06-29T07:39:20.441625+00:00,4.64,57.42,31441.34,0.18,0.02,18.043,52.205,27.874
1782718761527,2026-06-29T07:39:21.527919+00:00,2.16,48.14,31441.34,0.15,0.02,18.043,52.222,27.894
1782718762598,2026-06-29T07:39:22.598916+00:00,2.34,48.14,31441.34,0.15,0.02,18.047,52.255,27.916
1782718763631,2026-06-29T07:39:23.631366+00:00,2.1,48.23,31441.34,0.15,0.02,18.047,52.288,27.932
1782718764677,2026-06-29T07:39:24.677630+00:00,2.12,49.73,31441.34,0.16,0.02,18.051,52.313,27.948
1782718765728,2026-06-29T07:39:25.728568+00:00,2.96,51.65,31441.34,0.16,0.02,18.051,52.336,27.965
1782718766862,2026-06-29T07:39:26.862656+00:00,2.18,53.64,31441.34,0.17,0.02,18.055,52.357,27.983
1782718767903,2026-06-29T07:39:27.903833+00:00,2.69,55.41,31441.34,0.18,0.02,18.055,52.378,27.999
1782718768920,2026-06-29T07:39:28.920039+00:00,2.73,57.29,31441.34,0.18,0.02,18.059,52.398,28.015
1782718769968,2026-06-29T07:39:29.968885+00:00,3.36,45.72,31441.34,0.15,0.02,18.059,52.419,28.033
1782718771034,2026-06-29T07:39:31.034305+00:00,4.09,48.26,31441.34,0.15,0.02,18.168,52.445,28.054
1782718772108,2026-06-29T07:39:32.108268+00:00,2.76,48.26,31441.34,0.15,0.02,18.168,52.47,28.076
1782718773215,2026-06-29T07:39:33.215590+00:00,2.72,48.57,31441.34,0.15,0.02,18.172,52.501,28.096
1782718774289,2026-06-29T07:39:34.289281+00:00,2.95,50.18,31441.34,0.16,0.02,18.176,52.539,28.112
1782718776375,2026-06-29T07:39:36.375083+00:00,1.05,53.63,31441.34,0.17,0.02,18.18,52.576,28.146
1782718777437,2026-06-29T07:39:37.437381+00:00,2.73,55.37,31441.34,0.18,0.02,18.18,52.601,28.161
1782718778505,2026-06-29T07:39:38.505781+00:00,2.75,57.46,31441.34,0.18,0.02,18.184,52.625,28.18
1782718779551,2026-06-29T07:39:39.551988+00:00,2.36,45.51,31441.34,0.14,0.02,18.184,52.643,28.196
1782718780597,2026-06-29T07:39:40.597180+00:00,4.77,58.14,31441.34,0.18,0.02,18.293,52.667,28.217
1782718781674,2026-06-29T07:39:41.674521+00:00,2.0,58.14,31441.34,0.18,0.02,18.293,52.691,28.237
1782718782728,2026-06-29T07:39:42.728486+00:00,2.23,58.14,31441.34,0.18,0.02,18.297,52.721,28.259
1782718783821,2026-06-29T07:39:43.821380+00:00,2.21,58.14,31441.34,0.18,0.02,18.297,52.758,28.274
1782718784847,2026-06-29T07:39:44.847052+00:00,2.26,58.15,31441.34,0.18,0.02,18.301,52.781,28.291
1782718785906,2026-06-29T07:39:45.906518+00:00,2.58,58.16,31441.34,0.18,0.02,18.301,52.802,28.306
1782718786983,2026-06-29T07:39:46.983022+00:00,2.65,58.17,31441.34,0.19,0.02,18.305,52.823,28.324
1782718788068,2026-06-29T07:39:48.068872+00:00,2.65,58.2,31441.34,0.19,0.02,18.305,52.844,28.34
1782718789107,2026-06-29T07:39:49.107130+00:00,2.75,59.0,31441.34,0.19,0.02,18.309,52.868,28.357
1782718790164,2026-06-29T07:39:50.164168+00:00,2.61,60.86,31441.34,0.19,0.02,18.309,52.889,28.373
1782718791191,2026-06-29T07:39:51.191981+00:00,4.76,76.18,31441.34,0.24,0.02,18.418,52.908,28.395
1782718792249,2026-06-29T07:39:52.249194+00:00,2.67,76.21,31441.34,0.24,0.02,18.418,52.936,28.417
1782718793335,2026-06-29T07:39:53.335727+00:00,2.15,76.2,31441.34,0.24,0.02,18.422,52.976,28.436
1782718794398,2026-06-29T07:39:54.398022+00:00,2.64,76.21,31441.34,0.24,0.02,18.426,52.999,28.452
1782718795486,2026-06-29T07:39:55.486674+00:00,2.54,76.2,31441.34,0.24,0.02,18.426,53.024,28.469
1782718796486,2026-06-29T07:39:56.486971+00:00,2.66,76.21,31441.34,0.24,0.02,18.43,53.046,28.485
1782718797543,2026-06-29T07:39:57.543287+00:00,1.87,76.21,31441.34,0.24,0.02,18.43,53.064,28.501
1782718798599,2026-06-29T07:39:58.599839+00:00,2.8,76.21,31441.34,0.24,0.02,18.434,53.087,28.518
1782718799697,2026-06-29T07:39:59.697551+00:00,2.54,76.27,31441.34,0.24,0.02,18.434,53.108,28.534
1782718800760,2026-06-29T07:40:00.760618+00:00,4.44,76.52,31441.34,0.24,0.02,18.547,53.13,28.555
1782718801786,2026-06-29T07:40:01.786745+00:00,2.26,76.52,31441.34,0.24,0.02,18.547,53.155,28.575
1782718802870,2026-06-29T07:40:02.870806+00:00,2.85,76.53,31441.34,0.24,0.02,18.551,53.188,28.596
1782718803902,2026-06-29T07:40:03.902743+00:00,2.7,76.52,31441.34,0.24,0.02,18.551,53.221,28.612
1782718805016,2026-06-29T07:40:05.016158+00:00,2.58,76.53,31441.34,0.24,0.02,18.555,53.245,28.629
1782718806049,2026-06-29T07:40:06.049439+00:00,2.63,76.52,31441.34,0.24,0.02,18.559,53.267,28.646
1782718807078,2026-06-29T07:40:07.078211+00:00,2.69,76.53,31441.34,0.24,0.02,18.559,53.289,28.661
1782718808112,2026-06-29T07:40:08.112945+00:00,2.27,76.53,31441.34,0.24,0.02,18.562,53.311,28.679
1782718809187,2026-06-29T07:40:09.187555+00:00,2.57,76.53,31441.34,0.24,0.02,18.562,53.328,28.695
1782718810248,2026-06-29T07:40:10.248999+00:00,2.71,76.54,31441.34,0.24,0.02,18.566,53.352,28.713
1782718811372,2026-06-29T07:40:11.372092+00:00,4.43,76.57,31441.34,0.24,0.02,18.676,53.38,28.736
1782718812420,2026-06-29T07:40:12.420849+00:00,2.43,76.57,31441.34,0.24,0.02,18.68,53.404,28.757
1782718813490,2026-06-29T07:40:13.490751+00:00,2.67,76.57,31441.34,0.24,0.02,18.68,53.44,28.774
1782718814507,2026-06-29T07:40:14.507806+00:00,2.24,76.57,31441.34,0.24,0.02,18.684,53.47,28.79
1782718815560,2026-06-29T07:40:15.560959+00:00,2.42,76.57,31441.34,0.24,0.02,18.684,53.488,28.806
1782718816627,2026-06-29T07:40:16.627110+00:00,2.7,76.57,31441.34,0.24,0.02,18.688,53.511,28.824
1782718817716,2026-06-29T07:40:17.716948+00:00,2.6,76.57,31441.34,0.24,0.02,18.688,53.532,28.841
1782718819810,2026-06-29T07:40:19.810468+00:00,1.06,76.57,31441.34,0.24,0.02,18.691,53.574,28.874
1782718820872,2026-06-29T07:40:20.872716+00:00,5.29,76.59,31441.34,0.24,0.02,18.809,53.596,28.893
1782718821903,2026-06-29T07:40:21.903556+00:00,1.66,76.59,31441.34,0.24,0.02,18.809,53.603,28.893
1782718823013,2026-06-29T07:40:23.013535+00:00,1.73,76.59,31441.34,0.24,0.02,18.809,53.611,28.893
1782718824016,2026-06-29T07:40:24.016826+00:00,1.04,76.6,31441.34,0.24,0.02,18.809,53.616,28.893
