timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716499676,2026-06-29T07:01:39.676939+00:00,1.47,49.84,31441.34,0.16,0.0,0.445,4.137,1.527
1782716500763,2026-06-29T07:01:40.763030+00:00,1.47,50.25,31441.34,0.16,0.0,0.449,4.157,1.529
1782716501817,2026-06-29T07:01:41.817577+00:00,3.59,51.08,31441.34,0.16,0.0,0.457,4.172,1.534
1782716502839,2026-06-29T07:01:42.839840+00:00,2.25,51.04,31441.34,0.16,0.0,0.461,4.199,1.54
1782716503905,2026-06-29T07:01:43.905175+00:00,1.6,51.05,31441.34,0.16,0.0,0.461,4.222,1.545
1782716505015,2026-06-29T07:01:45.015351+00:00,2.48,51.07,31441.34,0.16,0.0,0.465,4.26,1.571
1782716506045,2026-06-29T07:01:46.045548+00:00,1.55,51.07,31441.34,0.16,0.0,0.465,4.282,1.575
1782716507111,2026-06-29T07:01:47.111396+00:00,2.05,51.2,31441.34,0.16,0.0,0.469,4.322,1.602
1782716508149,2026-06-29T07:01:48.149402+00:00,2.06,51.22,31441.34,0.16,0.0,0.473,4.341,1.607
1782716509219,2026-06-29T07:01:49.219871+00:00,2.26,51.25,31441.34,0.16,0.0,0.477,4.374,1.621
1782716510305,2026-06-29T07:01:50.305803+00:00,1.86,51.25,31441.34,0.16,0.0,0.48,4.397,1.623
1782716511328,2026-06-29T07:01:51.328732+00:00,1.86,51.28,31441.34,0.16,0.0,0.48,4.406,1.625
1782716512383,2026-06-29T07:01:52.383612+00:00,3.23,65.95,31441.34,0.21,0.0,0.492,4.433,1.633
1782716513445,2026-06-29T07:01:53.445075+00:00,1.57,66.55,31441.34,0.21,0.0,0.492,4.459,1.637
1782716514495,2026-06-29T07:01:54.495563+00:00,2.68,67.3,31441.34,0.21,0.0,0.496,4.497,1.663
1782716515577,2026-06-29T07:01:55.577206+00:00,1.44,67.3,31441.34,0.21,0.0,0.496,4.517,1.667
1782716516599,2026-06-29T07:01:56.599890+00:00,2.73,67.59,31441.34,0.21,0.0,0.5,4.554,1.694
1782716517638,2026-06-29T07:01:57.638141+00:00,1.56,67.59,31441.34,0.21,0.0,0.5,4.575,1.698
1782716518726,2026-06-29T07:01:58.726941+00:00,2.45,67.59,31441.34,0.21,0.0,0.504,4.61,1.715
1782716519814,2026-06-29T07:01:59.814965+00:00,1.98,67.59,31441.34,0.21,0.0,0.504,4.634,1.72
1782716520842,2026-06-29T07:02:00.842564+00:00,1.55,67.59,31441.34,0.21,0.0,0.512,4.653,1.724
1782716521909,2026-06-29T07:02:01.909928+00:00,2.88,67.6,31441.34,0.22,0.0,0.523,4.669,1.729
1782716522975,2026-06-29T07:02:02.975126+00:00,1.72,67.6,31441.34,0.22,0.0,0.527,4.693,1.735
1782716524044,2026-06-29T07:02:04.044948+00:00,1.5,67.6,31441.34,0.22,0.0,0.527,4.719,1.739
1782716525082,2026-06-29T07:02:05.082632+00:00,2.49,67.6,31441.34,0.22,0.0,0.531,4.757,1.763
1782716526128,2026-06-29T07:02:06.128843+00:00,1.6,67.6,31441.34,0.22,0.0,0.531,4.772,1.767
1782716527211,2026-06-29T07:02:07.211896+00:00,1.9,67.6,31441.34,0.22,0.0,0.535,4.814,1.792
1782716528263,2026-06-29T07:02:08.263887+00:00,1.81,67.61,31441.34,0.22,0.0,0.535,4.846,1.808
1782716529361,2026-06-29T07:02:09.361761+00:00,2.2,67.61,31441.34,0.22,0.0,0.539,4.866,1.817
1782716530426,2026-06-29T07:02:10.426911+00:00,2.09,67.66,31441.34,0.22,0.0,0.547,4.893,1.823
1782716531470,2026-06-29T07:02:11.470685+00:00,1.86,67.68,31441.34,0.22,0.0,0.547,4.912,1.825
1782716532512,2026-06-29T07:02:12.512855+00:00,3.49,67.73,31441.34,0.22,0.0,0.562,4.934,1.833
1782716533567,2026-06-29T07:02:13.567281+00:00,2.03,67.84,31441.34,0.22,0.0,0.562,4.959,1.837
1782716534621,2026-06-29T07:02:14.621347+00:00,3.26,64.64,31441.34,0.21,0.0,0.566,4.994,1.858
1782716535681,2026-06-29T07:02:15.681240+00:00,2.02,64.64,31441.34,0.21,0.0,0.566,5.012,1.862
1782716536772,2026-06-29T07:02:16.772648+00:00,2.56,64.66,31441.34,0.21,0.0,0.574,5.047,1.885
1782716537806,2026-06-29T07:02:17.806010+00:00,1.38,64.66,31441.34,0.21,0.0,0.574,5.066,1.887
1782716538879,2026-06-29T07:02:18.879656+00:00,2.39,64.67,31441.34,0.21,0.0,0.578,5.104,1.909
1782716539952,2026-06-29T07:02:19.952996+00:00,1.33,64.67,31441.34,0.21,0.0,0.578,5.124,1.911
1782716540997,2026-06-29T07:02:20.997643+00:00,1.44,64.67,31441.34,0.21,0.0,0.582,5.143,1.915
1782716542082,2026-06-29T07:02:22.082021+00:00,3.71,64.67,31441.34,0.21,0.0,0.594,5.166,1.92
1782716543092,2026-06-29T07:02:23.092593+00:00,2.27,64.67,31441.34,0.21,0.0,0.598,5.196,1.926
1782716544170,2026-06-29T07:02:24.170672+00:00,1.97,64.68,31441.34,0.21,0.0,0.598,5.221,1.941
1782716545201,2026-06-29T07:02:25.201853+00:00,2.36,64.68,31441.34,0.21,0.0,0.602,5.248,1.952
1782716546265,2026-06-29T07:02:26.265092+00:00,3.01,64.68,31441.34,0.21,0.0,0.605,5.287,1.976
1782716547339,2026-06-29T07:02:27.339241+00:00,1.56,64.68,31441.34,0.21,0.0,0.605,5.304,1.981
1782716548418,2026-06-29T07:02:28.418989+00:00,2.62,64.68,31441.34,0.21,0.0,0.609,5.342,2.003
1782716549452,2026-06-29T07:02:29.452142+00:00,2.14,64.68,31441.34,0.21,0.0,0.609,5.368,2.008
1782716550520,2026-06-29T07:02:30.520346+00:00,2.26,64.68,31441.34,0.21,0.0,0.617,5.388,2.014
1782716551584,2026-06-29T07:02:31.584294+00:00,1.8,64.68,31441.34,0.21,0.0,0.617,5.406,2.015
1782716552612,2026-06-29T07:02:32.612349+00:00,3.59,68.47,31441.34,0.22,0.0,0.633,5.431,2.024
1782716553676,2026-06-29T07:02:33.676299+00:00,1.51,68.47,31441.34,0.22,0.0,0.633,5.453,2.028
1782716554707,2026-06-29T07:02:34.707511+00:00,3.18,63.85,31441.34,0.2,0.0,0.637,5.489,2.049
1782716555806,2026-06-29T07:02:35.806095+00:00,1.4,63.85,31441.34,0.2,0.0,0.637,5.509,2.054
1782716556891,2026-06-29T07:02:36.891235+00:00,2.66,63.85,31441.34,0.2,0.0,0.641,5.547,2.077
1782716557904,2026-06-29T07:02:37.904604+00:00,2.07,63.85,31441.34,0.2,0.0,0.641,5.567,2.081
1782716558972,2026-06-29T07:02:38.972134+00:00,2.28,63.86,31441.34,0.2,0.0,0.648,5.6,2.103
1782716560032,2026-06-29T07:02:40.032342+00:00,1.93,63.86,31441.34,0.2,0.0,0.648,5.625,2.105
1782716561118,2026-06-29T07:02:41.118494+00:00,1.87,63.86,31441.34,0.2,0.0,0.652,5.648,2.11
1782716562164,2026-06-29T07:02:42.164086+00:00,3.7,63.87,31441.34,0.2,0.0,0.664,5.662,2.115
1782716563234,2026-06-29T07:02:43.234452+00:00,2.1,63.87,31441.34,0.2,0.0,0.668,5.692,2.121
1782716564253,2026-06-29T07:02:44.253992+00:00,1.55,63.87,31441.34,0.2,0.0,0.668,5.716,2.125
1782716565303,2026-06-29T07:02:45.303298+00:00,2.62,63.87,31441.34,0.2,0.0,0.672,5.744,2.146
1782716566403,2026-06-29T07:02:46.403803+00:00,2.03,63.88,31441.34,0.2,0.0,0.676,5.785,2.17
1782716567485,2026-06-29T07:02:47.485974+00:00,1.68,63.88,31441.34,0.2,0.0,0.676,5.807,2.174
1782716568529,2026-06-29T07:02:48.529930+00:00,1.86,63.88,31441.34,0.2,0.0,0.684,5.837,2.194
1782716569572,2026-06-29T07:02:49.572399+00:00,1.88,63.88,31441.34,0.2,0.0,0.684,5.858,2.196
1782716570625,2026-06-29T07:02:50.625373+00:00,1.98,63.88,31441.34,0.2,0.0,0.688,5.885,2.204
1782716571704,2026-06-29T07:02:51.704658+00:00,1.92,63.88,31441.34,0.2,0.0,0.688,5.901,2.206
1782716572744,2026-06-29T07:02:52.744196+00:00,4.64,67.66,31441.34,0.22,0.0,0.703,5.928,2.214
1782716573802,2026-06-29T07:02:53.802345+00:00,2.11,67.66,31441.34,0.22,0.0,0.703,5.95,2.218
1782716574849,2026-06-29T07:02:54.849666+00:00,2.26,63.93,31441.34,0.2,0.0,0.707,5.986,2.238
1782716575911,2026-06-29T07:02:55.911758+00:00,1.46,63.93,31441.34,0.2,0.0,0.707,6.006,2.242
1782716576971,2026-06-29T07:02:56.971841+00:00,1.78,63.94,31441.34,0.2,0.0,0.715,6.038,2.263
1782716578038,2026-06-29T07:02:58.038363+00:00,1.82,63.94,31441.34,0.2,0.0,0.715,6.06,2.265
1782716579119,2026-06-29T07:02:59.119231+00:00,2.35,63.94,31441.34,0.2,0.0,0.719,6.096,2.285
1782716580128,2026-06-29T07:03:00.128904+00:00,1.97,63.94,31441.34,0.2,0.0,0.719,6.112,2.287
1782716581216,2026-06-29T07:03:01.216328+00:00,2.51,63.94,31441.34,0.2,0.0,0.723,6.138,2.295
1782716582263,2026-06-29T07:03:02.263503+00:00,3.8,63.95,31441.34,0.2,0.0,0.734,6.16,2.301
1782716583344,2026-06-29T07:03:03.344360+00:00,2.07,63.95,31441.34,0.2,0.0,0.738,6.176,2.306
1782716584369,2026-06-29T07:03:04.369147+00:00,2.07,63.95,31441.34,0.2,0.0,0.738,6.2,2.31
1782716585461,2026-06-29T07:03:05.461740+00:00,1.96,63.95,31441.34,0.2,0.0,0.742,6.24,2.331
1782716586538,2026-06-29T07:03:06.538865+00:00,2.28,63.95,31441.34,0.2,0.0,0.754,6.274,2.352
1782716587588,2026-06-29T07:03:07.588634+00:00,1.9,63.96,31441.34,0.2,0.0,0.754,6.295,2.354
1782716588682,2026-06-29T07:03:08.682224+00:00,2.24,63.95,31441.34,0.2,0.0,0.758,6.325,2.371
1782716589702,2026-06-29T07:03:09.702418+00:00,1.85,63.96,31441.34,0.2,0.0,0.758,6.343,2.373
1782716590744,2026-06-29T07:03:10.744104+00:00,1.63,63.96,31441.34,0.2,0.0,0.762,6.37,2.384
1782716591826,2026-06-29T07:03:11.826215+00:00,1.49,63.96,31441.34,0.2,0.0,0.762,6.387,2.386
1782716592900,2026-06-29T07:03:12.900823+00:00,4.01,67.73,31441.34,0.22,0.0,0.777,6.413,2.396
1782716593949,2026-06-29T07:03:13.949883+00:00,1.61,67.94,31441.34,0.22,0.0,0.777,6.431,2.403
1782716594987,2026-06-29T07:03:14.987112+00:00,2.25,64.09,31441.34,0.2,0.0,0.781,6.461,2.417
1782716596053,2026-06-29T07:03:16.053684+00:00,2.19,64.05,31441.34,0.2,0.0,0.781,6.492,2.422
1782716597116,2026-06-29T07:03:17.116546+00:00,2.24,64.05,31441.34,0.2,0.0,0.785,6.523,2.44
1782716598177,2026-06-29T07:03:18.177253+00:00,1.59,64.05,31441.34,0.2,0.0,0.785,6.537,2.445
1782716599264,2026-06-29T07:03:19.264064+00:00,2.34,64.05,31441.34,0.2,0.0,0.789,6.575,2.466
1782716600286,2026-06-29T07:03:20.286753+00:00,2.26,64.05,31441.34,0.2,0.0,0.789,6.602,2.477
1782716601383,2026-06-29T07:03:21.383437+00:00,1.68,64.05,31441.34,0.2,0.0,0.793,6.623,2.49
1782716602434,2026-06-29T07:03:22.434041+00:00,5.11,64.07,31441.34,0.2,0.0,0.824,6.653,2.5
1782716603500,2026-06-29T07:03:23.500440+00:00,1.13,64.07,31441.34,0.2,0.0,0.824,6.661,2.5
1782716604541,2026-06-29T07:03:24.541195+00:00,1.01,64.07,31441.34,0.2,0.0,0.824,6.665,2.5
1782716605604,2026-06-29T07:03:25.604305+00:00,1.51,64.07,31441.34,0.2,0.0,0.824,6.673,2.5
