timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718525123,2026-06-29T07:35:25.123210+00:00,2.02,75.19,31441.34,0.24,0.02,15.168,47.507,24.977
1782718526184,2026-06-29T07:35:26.184629+00:00,2.65,75.19,31441.34,0.24,0.02,15.172,47.529,24.993
1782718527253,2026-06-29T07:35:27.253994+00:00,2.21,75.19,31441.34,0.24,0.02,15.172,47.547,25.011
1782718528299,2026-06-29T07:35:28.299389+00:00,2.73,75.19,31441.34,0.24,0.02,15.176,47.572,25.028
1782718529351,2026-06-29T07:35:29.351665+00:00,2.08,75.19,31441.34,0.24,0.02,15.176,47.594,25.044
1782718530446,2026-06-29T07:35:30.446113+00:00,3.85,75.74,31441.34,0.24,0.023,15.277,47.613,25.067
1782718531479,2026-06-29T07:35:31.479224+00:00,2.21,75.75,31441.34,0.24,0.023,15.277,47.652,25.083
1782718532515,2026-06-29T07:35:32.515345+00:00,2.76,75.77,31441.34,0.24,0.023,15.281,47.683,25.101
1782718533602,2026-06-29T07:35:33.602005+00:00,2.99,75.77,31441.34,0.24,0.023,15.281,47.701,25.117
1782718534649,2026-06-29T07:35:34.649578+00:00,2.25,75.78,31441.34,0.24,0.023,15.285,47.724,25.134
1782718535719,2026-06-29T07:35:35.719108+00:00,1.96,75.78,31441.34,0.24,0.023,15.285,47.744,25.15
1782718536739,2026-06-29T07:35:36.739683+00:00,2.57,75.78,31441.34,0.24,0.023,15.289,47.764,25.167
1782718537840,2026-06-29T07:35:37.840534+00:00,2.63,75.78,31441.34,0.24,0.023,15.289,47.787,25.184
1782718538890,2026-06-29T07:35:38.890594+00:00,2.49,75.78,31441.34,0.24,0.023,15.293,47.807,25.201
1782718539963,2026-06-29T07:35:39.963217+00:00,3.29,75.8,31441.34,0.24,0.027,15.391,47.831,25.222
1782718540970,2026-06-29T07:35:40.970577+00:00,2.82,75.8,31441.34,0.24,0.027,15.395,47.863,25.241
1782718542053,2026-06-29T07:35:42.053110+00:00,1.92,75.8,31441.34,0.24,0.027,15.395,47.898,25.258
1782718543094,2026-06-29T07:35:43.094766+00:00,2.46,75.8,31441.34,0.24,0.027,15.398,47.921,25.274
1782718544158,2026-06-29T07:35:44.158303+00:00,2.61,75.8,31441.34,0.24,0.027,15.402,47.945,25.292
1782718545284,2026-06-29T07:35:45.284661+00:00,2.39,75.8,31441.34,0.24,0.027,15.402,47.96,25.308
1782718547341,2026-06-29T07:35:47.341958+00:00,1.03,75.8,31441.34,0.24,0.027,15.406,48.008,25.341
1782718548427,2026-06-29T07:35:48.427492+00:00,2.1,75.8,31441.34,0.24,0.027,15.41,48.025,25.358
1782718549473,2026-06-29T07:35:49.473607+00:00,2.18,75.8,31441.34,0.24,0.027,15.41,48.049,25.374
1782718550499,2026-06-29T07:35:50.499891+00:00,4.33,75.98,31441.34,0.24,0.027,15.512,48.079,25.397
1782718551593,2026-06-29T07:35:51.593775+00:00,2.57,75.97,31441.34,0.24,0.027,15.512,48.113,25.414
1782718552658,2026-06-29T07:35:52.658635+00:00,2.25,75.98,31441.34,0.24,0.027,15.516,48.141,25.431
1782718553708,2026-06-29T07:35:53.708329+00:00,2.73,75.98,31441.34,0.24,0.027,15.516,48.162,25.447
1782718554780,2026-06-29T07:35:54.780025+00:00,2.38,75.98,31441.34,0.24,0.027,15.52,48.182,25.464
1782718555813,2026-06-29T07:35:55.813233+00:00,2.69,75.98,31441.34,0.24,0.027,15.52,48.204,25.481
1782718556858,2026-06-29T07:35:56.858533+00:00,2.06,75.98,31441.34,0.24,0.027,15.523,48.225,25.497
1782718557915,2026-06-29T07:35:57.915193+00:00,1.96,75.98,31441.34,0.24,0.027,15.523,48.246,25.513
1782718558971,2026-06-29T07:35:58.971565+00:00,2.32,75.98,31441.34,0.24,0.027,15.527,48.266,25.53
1782718560053,2026-06-29T07:36:00.053765+00:00,3.42,75.99,31441.34,0.24,0.027,15.629,48.288,25.551
1782718561139,2026-06-29T07:36:01.139378+00:00,1.0,75.99,31441.34,0.24,0.027,15.629,48.297,25.551
1782718562195,2026-06-29T07:36:02.195468+00:00,1.05,75.99,31441.34,0.24,0.027,15.629,48.306,25.551
1782718563241,2026-06-29T07:36:03.241850+00:00,1.55,75.99,31441.34,0.24,0.0,0.023,48.308,25.551
