timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718081744,2026-06-29T07:28:01.744936+00:00,1.99,72.23,31441.34,0.23,0.016,12.199,38.61,19.403
1782718082827,2026-06-29T07:28:02.827216+00:00,2.27,72.22,31441.34,0.23,0.016,12.203,38.633,19.415
1782718083880,2026-06-29T07:28:03.880396+00:00,1.86,72.23,31441.34,0.23,0.016,12.203,38.651,19.427
1782718084969,2026-06-29T07:28:04.969984+00:00,2.36,72.24,31441.34,0.23,0.016,12.207,38.669,19.44
1782718085993,2026-06-29T07:28:05.993508+00:00,1.8,72.24,31441.34,0.23,0.016,12.207,38.686,19.451
1782718087097,2026-06-29T07:28:07.097939+00:00,2.21,72.24,31441.34,0.23,0.016,12.211,38.708,19.464
1782718088113,2026-06-29T07:28:08.113624+00:00,4.14,68.9,31441.34,0.22,0.016,12.289,38.729,19.477
1782718089207,2026-06-29T07:28:09.207421+00:00,1.99,69.02,31441.34,0.22,0.016,12.293,38.748,19.494
1782718090237,2026-06-29T07:28:10.237480+00:00,2.46,69.02,31441.34,0.22,0.016,12.293,38.774,19.511
1782718091320,2026-06-29T07:28:11.320004+00:00,1.92,69.03,31441.34,0.22,0.016,12.297,38.813,19.526
1782718092362,2026-06-29T07:28:12.362854+00:00,2.42,69.03,31441.34,0.22,0.016,12.301,38.832,19.541
1782718093448,2026-06-29T07:28:13.448572+00:00,1.92,69.03,31441.34,0.22,0.016,12.301,38.856,19.555
1782718094490,2026-06-29T07:28:14.490167+00:00,2.46,69.03,31441.34,0.22,0.016,12.305,38.878,19.57
1782718095535,2026-06-29T07:28:15.535361+00:00,2.44,69.03,31441.34,0.22,0.016,12.305,38.894,19.584
1782718096639,2026-06-29T07:28:16.639625+00:00,2.52,69.09,31441.34,0.22,0.016,12.309,38.916,19.599
1782718097645,2026-06-29T07:28:17.645884+00:00,2.17,70.18,31441.34,0.22,0.016,12.309,38.936,19.612
1782718098738,2026-06-29T07:28:18.738677+00:00,3.56,61.1,31441.34,0.19,0.016,12.391,38.957,19.633
1782718099804,2026-06-29T07:28:19.804285+00:00,2.75,48.12,31441.34,0.15,0.016,12.391,38.98,19.651
1782718100872,2026-06-29T07:28:20.872773+00:00,2.7,48.26,31441.34,0.15,0.016,12.395,39.013,19.67
1782718101897,2026-06-29T07:28:21.897966+00:00,2.91,49.7,31441.34,0.16,0.016,12.395,39.047,19.685
1782718102988,2026-06-29T07:28:22.988647+00:00,2.65,51.57,31441.34,0.16,0.016,12.398,39.068,19.702
1782718104041,2026-06-29T07:28:24.041779+00:00,3.0,53.38,31441.34,0.17,0.016,12.402,39.087,19.719
1782718105074,2026-06-29T07:28:25.074546+00:00,2.79,55.24,31441.34,0.18,0.016,12.402,39.11,19.735
1782718106145,2026-06-29T07:28:26.145785+00:00,2.39,57.26,31441.34,0.18,0.016,12.406,39.135,19.753
1782718107205,2026-06-29T07:28:27.205204+00:00,2.27,59.2,31441.34,0.19,0.016,12.406,39.15,19.769
1782718108283,2026-06-29T07:28:28.283755+00:00,4.57,59.31,31441.34,0.19,0.016,12.488,39.177,19.79
1782718109338,2026-06-29T07:28:29.338367+00:00,2.89,47.42,31441.34,0.15,0.016,12.488,39.202,19.808
1782718110427,2026-06-29T07:28:30.427218+00:00,2.59,47.59,31441.34,0.15,0.016,12.492,39.225,19.828
1782718111452,2026-06-29T07:28:31.452121+00:00,2.8,49.25,31441.34,0.16,0.016,12.492,39.261,19.844
1782718112554,2026-06-29T07:28:32.554915+00:00,2.69,51.21,31441.34,0.16,0.016,12.496,39.292,19.861
1782718113603,2026-06-29T07:28:33.603394+00:00,2.96,53.23,31441.34,0.17,0.016,12.496,39.311,19.877
1782718114659,2026-06-29T07:28:34.659265+00:00,2.57,55.12,31441.34,0.18,0.016,12.5,39.333,19.893
1782718115703,2026-06-29T07:28:35.703995+00:00,2.18,56.88,31441.34,0.18,0.016,12.5,39.353,19.908
1782718116765,2026-06-29T07:28:36.765489+00:00,2.8,58.89,31441.34,0.19,0.016,12.504,39.374,19.925
1782718117825,2026-06-29T07:28:37.825783+00:00,2.56,46.77,31441.34,0.15,0.016,12.504,39.395,19.941
1782718118843,2026-06-29T07:28:38.843272+00:00,4.55,47.87,31441.34,0.15,0.016,12.586,39.418,19.961
1782718119949,2026-06-29T07:28:39.949183+00:00,2.71,47.88,31441.34,0.15,0.016,12.586,39.442,19.981
1782718120978,2026-06-29T07:28:40.978643+00:00,2.55,49.56,31441.34,0.16,0.016,12.59,39.475,19.999
1782718122031,2026-06-29T07:28:42.031481+00:00,2.71,51.67,31441.34,0.16,0.016,12.59,39.507,20.014
1782718123152,2026-06-29T07:28:43.152252+00:00,2.66,53.37,31441.34,0.17,0.016,12.594,39.531,20.03
1782718124195,2026-06-29T07:28:44.195341+00:00,2.32,55.36,31441.34,0.18,0.016,12.598,39.556,20.047
1782718125196,2026-06-29T07:28:45.196830+00:00,2.87,57.12,31441.34,0.18,0.016,12.598,39.57,20.062
1782718126243,2026-06-29T07:28:46.243858+00:00,2.82,59.27,31441.34,0.19,0.016,12.602,39.595,20.078
1782718127309,2026-06-29T07:28:47.309234+00:00,3.2,47.39,31441.34,0.15,0.016,12.602,39.618,20.094
1782718128437,2026-06-29T07:28:48.437019+00:00,4.19,47.67,31441.34,0.15,0.016,12.684,39.637,20.115
1782718129463,2026-06-29T07:28:49.463365+00:00,2.61,47.67,31441.34,0.15,0.016,12.684,39.662,20.133
1782718130522,2026-06-29T07:28:50.522530+00:00,2.39,49.14,31441.34,0.16,0.016,12.688,39.691,20.152
1782718131531,2026-06-29T07:28:51.531019+00:00,2.78,50.93,31441.34,0.16,0.016,12.688,39.72,20.167
1782718132601,2026-06-29T07:28:52.601077+00:00,2.74,52.45,31441.34,0.17,0.016,12.691,39.748,20.184
1782718133669,2026-06-29T07:28:53.669331+00:00,2.78,54.21,31441.34,0.17,0.016,12.691,39.769,20.199
1782718134746,2026-06-29T07:28:54.746052+00:00,2.38,56.24,31441.34,0.18,0.016,12.695,39.79,20.217
1782718135810,2026-06-29T07:28:55.810084+00:00,2.3,58.14,31441.34,0.18,0.016,12.695,39.812,20.233
1782718136879,2026-06-29T07:28:56.879481+00:00,2.7,60.09,31441.34,0.19,0.016,12.699,39.833,20.249
1782718138973,2026-06-29T07:28:58.973000+00:00,2.72,47.44,31441.34,0.15,0.016,12.781,39.879,20.287
1782718140030,2026-06-29T07:29:00.030054+00:00,2.2,48.43,31441.34,0.15,0.016,12.781,39.901,20.308
1782718141085,2026-06-29T07:29:01.085242+00:00,3.03,50.44,31441.34,0.16,0.016,12.785,39.939,20.327
1782718142113,2026-06-29T07:29:02.113288+00:00,2.42,52.23,31441.34,0.17,0.016,12.785,39.972,20.342
1782718143195,2026-06-29T07:29:03.195023+00:00,2.73,54.2,31441.34,0.17,0.016,12.789,39.989,20.359
1782718144222,2026-06-29T07:29:04.222623+00:00,2.83,56.21,31441.34,0.18,0.016,12.793,40.012,20.375
1782718145288,2026-06-29T07:29:05.288858+00:00,2.71,57.94,31441.34,0.18,0.016,12.793,40.037,20.391
1782718146366,2026-06-29T07:29:06.366020+00:00,2.73,59.94,31441.34,0.19,0.016,12.797,40.053,20.408
1782718147432,2026-06-29T07:29:07.432973+00:00,2.54,46.84,31441.34,0.15,0.016,12.797,40.078,20.424
1782718148498,2026-06-29T07:29:08.498761+00:00,3.87,60.87,31441.34,0.19,0.016,12.879,40.103,20.444
1782718149567,2026-06-29T07:29:09.567033+00:00,2.28,60.88,31441.34,0.19,0.016,12.879,40.124,20.466
1782718150609,2026-06-29T07:29:10.609788+00:00,2.98,60.87,31441.34,0.19,0.016,12.883,40.154,20.486
1782718151647,2026-06-29T07:29:11.647282+00:00,2.7,60.89,31441.34,0.19,0.016,12.883,40.187,20.502
1782718152707,2026-06-29T07:29:12.707235+00:00,2.09,60.89,31441.34,0.19,0.016,12.887,40.212,20.52
1782718153745,2026-06-29T07:29:13.745270+00:00,2.48,60.89,31441.34,0.19,0.016,12.887,40.233,20.536
1782718154835,2026-06-29T07:29:14.835016+00:00,2.85,60.91,31441.34,0.19,0.016,12.891,40.255,20.554
1782718155912,2026-06-29T07:29:15.912820+00:00,2.57,60.93,31441.34,0.19,0.016,12.891,40.276,20.57
1782718156959,2026-06-29T07:29:16.959196+00:00,2.36,62.04,31441.34,0.2,0.016,12.895,40.297,20.587
1782718158041,2026-06-29T07:29:18.041586+00:00,2.8,63.72,31441.34,0.2,0.016,12.977,40.317,20.604
1782718159077,2026-06-29T07:29:19.077494+00:00,4.83,78.28,31441.34,0.25,0.016,12.98,40.345,20.628
1782718160125,2026-06-29T07:29:20.125630+00:00,2.82,78.29,31441.34,0.25,0.016,12.98,40.369,20.648
1782718161184,2026-06-29T07:29:21.184890+00:00,1.99,78.28,31441.34,0.25,0.016,12.984,40.399,20.667
1782718162297,2026-06-29T07:29:22.297202+00:00,2.08,78.28,31441.34,0.25,0.016,12.988,40.435,20.685
1782718163334,2026-06-29T07:29:23.334549+00:00,2.59,78.29,31441.34,0.25,0.016,12.988,40.457,20.702
1782718164470,2026-06-29T07:29:24.470539+00:00,2.66,78.29,31441.34,0.25,0.016,12.992,40.474,20.72
1782718165498,2026-06-29T07:29:25.498417+00:00,2.1,78.3,31441.34,0.25,0.016,12.992,40.497,20.735
1782718166572,2026-06-29T07:29:26.572932+00:00,2.18,78.32,31441.34,0.25,0.016,12.996,40.522,20.753
1782718167576,2026-06-29T07:29:27.576599+00:00,2.69,78.36,31441.34,0.25,0.016,12.996,40.539,20.769
1782718168661,2026-06-29T07:29:28.661167+00:00,3.61,78.63,31441.34,0.25,0.016,13.086,40.561,20.787
1782718169733,2026-06-29T07:29:29.733902+00:00,0.97,78.63,31441.34,0.25,0.016,13.086,40.569,20.787
1782718170801,2026-06-29T07:29:30.801777+00:00,0.97,78.63,31441.34,0.25,0.016,13.086,40.575,20.788
1782718171886,2026-06-29T07:29:31.886296+00:00,1.01,78.63,31441.34,0.25,0.016,13.086,40.582,20.788
