timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716403111,2026-06-29T07:00:03.111467+00:00,2.46,67.2,31441.34,0.21,0.016,0.16,1.798,0.548
1782716404223,2026-06-29T07:00:04.223905+00:00,2.91,67.22,31441.34,0.21,0.016,0.164,1.835,0.561
1782716405244,2026-06-29T07:00:05.244947+00:00,2.04,67.21,31441.34,0.21,0.016,0.164,1.862,0.576
1782716406345,2026-06-29T07:00:06.345394+00:00,2.45,67.23,31441.34,0.21,0.016,0.168,1.893,0.601
1782716407407,2026-06-29T07:00:07.407459+00:00,2.02,67.23,31441.34,0.21,0.016,0.168,1.919,0.605
1782716408414,2026-06-29T07:00:08.414021+00:00,2.32,67.24,31441.34,0.21,0.016,0.176,1.956,0.627
1782716409449,2026-06-29T07:00:09.449546+00:00,1.51,67.24,31441.34,0.21,0.016,0.176,1.971,0.628
1782716410556,2026-06-29T07:00:10.556995+00:00,1.75,67.24,31441.34,0.21,0.016,0.18,1.995,0.631
1782716411593,2026-06-29T07:00:11.593610+00:00,2.89,67.46,31441.34,0.21,0.016,0.184,2.015,0.636
1782716412632,2026-06-29T07:00:12.632922+00:00,2.25,67.46,31441.34,0.21,0.016,0.188,2.04,0.643
1782716413701,2026-06-29T07:00:13.701494+00:00,2.01,67.46,31441.34,0.21,0.016,0.188,2.067,0.647
1782716414782,2026-06-29T07:00:14.782619+00:00,2.82,67.01,31441.34,0.21,0.016,0.191,2.103,0.671
1782716415840,2026-06-29T07:00:15.840789+00:00,1.61,67.02,31441.34,0.21,0.016,0.191,2.122,0.676
1782716416878,2026-06-29T07:00:16.878887+00:00,1.88,67.02,31441.34,0.21,0.016,0.199,2.156,0.699
1782716417908,2026-06-29T07:00:17.908496+00:00,1.84,67.02,31441.34,0.21,0.016,0.199,2.176,0.701
1782716418988,2026-06-29T07:00:18.988701+00:00,1.68,67.02,31441.34,0.21,0.016,0.203,2.212,0.719
1782716420063,2026-06-29T07:00:20.063236+00:00,1.94,67.02,31441.34,0.21,0.016,0.207,2.235,0.721
1782716421137,2026-06-29T07:00:21.137674+00:00,1.43,67.02,31441.34,0.21,0.016,0.207,2.25,0.724
1782716422194,2026-06-29T07:00:22.194236+00:00,2.91,67.06,31441.34,0.21,0.016,0.211,2.271,0.732
1782716423227,2026-06-29T07:00:23.227252+00:00,1.6,67.06,31441.34,0.21,0.016,0.215,2.304,0.737
1782716424292,2026-06-29T07:00:24.292411+00:00,1.93,67.07,31441.34,0.21,0.016,0.219,2.332,0.757
1782716425365,2026-06-29T07:00:25.365645+00:00,2.11,67.06,31441.34,0.21,0.016,0.219,2.357,0.764
1782716426432,2026-06-29T07:00:26.432785+00:00,2.47,67.06,31441.34,0.21,0.016,0.223,2.391,0.787
1782716427499,2026-06-29T07:00:27.499028+00:00,1.99,67.06,31441.34,0.21,0.016,0.223,2.411,0.792
1782716429581,2026-06-29T07:00:29.581427+00:00,0.35,67.07,31441.34,0.21,0.016,0.23,2.467,0.814
1782716430651,2026-06-29T07:00:30.651902+00:00,1.58,67.07,31441.34,0.21,0.016,0.234,2.488,0.82
1782716431738,2026-06-29T07:00:31.738584+00:00,2.6,67.29,31441.34,0.21,0.016,0.242,2.507,0.825
1782716432747,2026-06-29T07:00:32.747408+00:00,1.68,67.29,31441.34,0.21,0.016,0.246,2.533,0.831
1782716433831,2026-06-29T07:00:33.831079+00:00,1.93,67.34,31441.34,0.21,0.016,0.246,2.564,0.836
1782716434893,2026-06-29T07:00:34.893349+00:00,2.78,67.43,31441.34,0.21,0.016,0.25,2.594,0.858
1782716435957,2026-06-29T07:00:35.957982+00:00,1.45,67.44,31441.34,0.21,0.016,0.25,2.612,0.862
1782716436999,2026-06-29T07:00:36.999814+00:00,2.68,67.46,31441.34,0.21,0.016,0.254,2.646,0.885
1782716438071,2026-06-29T07:00:38.071913+00:00,2.1,67.46,31441.34,0.21,0.016,0.258,2.672,0.89
1782716439128,2026-06-29T07:00:39.128497+00:00,1.95,67.46,31441.34,0.21,0.016,0.262,2.701,0.911
1782716440174,2026-06-29T07:00:40.174143+00:00,1.89,67.47,31441.34,0.21,0.016,0.262,2.725,0.913
1782716441228,2026-06-29T07:00:41.228014+00:00,1.93,67.47,31441.34,0.21,0.016,0.266,2.747,0.917
1782716442329,2026-06-29T07:00:42.329762+00:00,3.01,67.5,31441.34,0.21,0.016,0.277,2.769,0.926
1782716443361,2026-06-29T07:00:43.361318+00:00,1.93,67.5,31441.34,0.21,0.016,0.277,2.798,0.93
1782716444417,2026-06-29T07:00:44.417296+00:00,1.9,67.51,31441.34,0.21,0.016,0.281,2.833,0.95
1782716445460,2026-06-29T07:00:45.460213+00:00,1.48,67.51,31441.34,0.21,0.016,0.281,2.847,0.955
1782716446558,2026-06-29T07:00:46.558160+00:00,2.54,67.52,31441.34,0.21,0.016,0.285,2.883,0.977
1782716447624,2026-06-29T07:00:47.624875+00:00,1.56,67.52,31441.34,0.21,0.016,0.285,2.904,0.982
1782716448680,2026-06-29T07:00:48.680189+00:00,2.39,67.52,31441.34,0.21,0.016,0.293,2.937,1.004
1782716449732,2026-06-29T07:00:49.732154+00:00,1.88,67.52,31441.34,0.21,0.016,0.293,2.958,1.006
1782716450800,2026-06-29T07:00:50.800745+00:00,1.87,67.52,31441.34,0.21,0.016,0.297,2.983,1.012
1782716451846,2026-06-29T07:00:51.846618+00:00,2.27,67.74,31441.34,0.22,0.016,0.305,3.003,1.018
1782716452906,2026-06-29T07:00:52.906038+00:00,2.08,67.74,31441.34,0.22,0.016,0.309,3.032,1.024
1782716453955,2026-06-29T07:00:53.955563+00:00,1.54,67.76,31441.34,0.22,0.016,0.309,3.057,1.029
1782716455025,2026-06-29T07:00:55.025957+00:00,2.62,67.13,31441.34,0.21,0.016,0.312,3.09,1.049
1782716456096,2026-06-29T07:00:56.096974+00:00,2.09,67.14,31441.34,0.21,0.016,0.32,3.109,1.054
1782716457158,2026-06-29T07:00:57.158890+00:00,1.66,67.14,31441.34,0.21,0.016,0.324,3.135,1.073
1782716458244,2026-06-29T07:00:58.244900+00:00,1.44,67.15,31441.34,0.21,0.016,0.324,3.164,1.079
1782716459293,2026-06-29T07:00:59.293854+00:00,2.21,67.15,31441.34,0.21,0.016,0.328,3.196,1.096
1782716460303,2026-06-29T07:01:00.303280+00:00,2.14,67.16,31441.34,0.21,0.016,0.332,3.214,1.103
1782716461366,2026-06-29T07:01:01.366183+00:00,1.78,67.15,31441.34,0.21,0.016,0.332,3.236,1.105
1782716462473,2026-06-29T07:01:02.473553+00:00,3.55,67.16,31441.34,0.21,0.016,0.344,3.268,1.114
1782716463499,2026-06-29T07:01:03.499848+00:00,2.08,67.16,31441.34,0.21,0.016,0.344,3.292,1.119
1782716464562,2026-06-29T07:01:04.562767+00:00,1.96,67.16,31441.34,0.21,0.016,0.348,3.324,1.138
1782716465640,2026-06-29T07:01:05.640806+00:00,1.44,67.16,31441.34,0.21,0.016,0.348,3.344,1.142
1782716466647,2026-06-29T07:01:06.647863+00:00,1.85,67.16,31441.34,0.21,0.016,0.352,3.373,1.164
1782716467738,2026-06-29T07:01:07.738542+00:00,1.4,67.16,31441.34,0.21,0.016,0.352,3.395,1.168
1782716468758,2026-06-29T07:01:08.758193+00:00,2.53,67.42,31441.34,0.21,0.016,0.355,3.429,1.19
1782716469844,2026-06-29T07:01:09.844692+00:00,1.42,67.17,31441.34,0.21,0.016,0.355,3.451,1.194
1782716470958,2026-06-29T07:01:10.958112+00:00,2.04,67.17,31441.34,0.21,0.016,0.367,3.477,1.205
1782716471980,2026-06-29T07:01:11.980441+00:00,4.21,67.39,31441.34,0.21,0.016,0.375,3.495,1.21
1782716473017,2026-06-29T07:01:13.017477+00:00,1.09,67.39,31441.34,0.21,0.016,0.383,3.505,1.212
1782716474105,2026-06-29T07:01:14.105591+00:00,1.0,67.39,31441.34,0.21,0.016,0.383,3.514,1.212
1782716475195,2026-06-29T07:01:15.195546+00:00,1.51,67.39,31441.34,0.21,0.016,0.383,3.516,1.212
