timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716396782,2026-06-29T06:59:56.782924+00:00,2.58,67.46,31441.34,0.21,0.016,0.145,1.653,0.519
1782716397836,2026-06-29T06:59:57.836233+00:00,2.06,67.47,31441.34,0.21,0.016,0.145,1.676,0.523
1782716398910,2026-06-29T06:59:58.910824+00:00,2.39,67.47,31441.34,0.21,0.016,0.148,1.708,0.544
1782716399944,2026-06-29T06:59:59.944489+00:00,2.16,67.48,31441.34,0.21,0.016,0.148,1.731,0.548
1782716401037,2026-06-29T07:00:01.037851+00:00,1.6,67.48,31441.34,0.21,0.016,0.156,1.752,0.552
1782716402052,2026-06-29T07:00:02.052586+00:00,3.07,67.5,31441.34,0.21,0.016,0.16,1.772,0.559
1782716403108,2026-06-29T07:00:03.108713+00:00,2.47,67.74,31441.34,0.22,0.016,0.164,1.796,0.566
1782716404219,2026-06-29T07:00:04.219119+00:00,2.71,67.5,31441.34,0.21,0.016,0.164,1.83,0.572
1782716405254,2026-06-29T07:00:05.254662+00:00,1.99,67.5,31441.34,0.21,0.016,0.168,1.86,0.593
1782716406338,2026-06-29T07:00:06.338391+00:00,2.41,67.5,31441.34,0.21,0.016,0.172,1.886,0.615
1782716407402,2026-06-29T07:00:07.402487+00:00,2.27,67.5,31441.34,0.21,0.016,0.172,1.917,0.623
1782716408413,2026-06-29T07:00:08.413014+00:00,1.78,67.5,31441.34,0.21,0.016,0.176,1.951,0.644
1782716409446,2026-06-29T07:00:09.446285+00:00,1.49,67.51,31441.34,0.21,0.016,0.176,1.967,0.648
1782716410559,2026-06-29T07:00:10.559242+00:00,1.91,67.51,31441.34,0.21,0.016,0.184,1.993,0.653
1782716411592,2026-06-29T07:00:11.592269+00:00,2.2,67.72,31441.34,0.22,0.016,0.188,2.011,0.657
1782716412630,2026-06-29T07:00:12.630611+00:00,2.27,67.73,31441.34,0.22,0.016,0.191,2.035,0.665
1782716413700,2026-06-29T07:00:13.700305+00:00,2.07,67.78,31441.34,0.22,0.016,0.191,2.065,0.669
1782716414798,2026-06-29T07:00:14.798460+00:00,2.17,67.49,31441.34,0.21,0.016,0.195,2.098,0.693
1782716415840,2026-06-29T07:00:15.840651+00:00,2.07,67.49,31441.34,0.21,0.016,0.195,2.116,0.698
1782716416882,2026-06-29T07:00:16.882404+00:00,2.58,67.51,31441.34,0.21,0.016,0.199,2.153,0.723
1782716417903,2026-06-29T07:00:17.903993+00:00,1.59,67.54,31441.34,0.21,0.016,0.199,2.174,0.727
1782716418984,2026-06-29T07:00:18.984772+00:00,2.34,67.51,31441.34,0.21,0.016,0.203,2.212,0.748
1782716420056,2026-06-29T07:00:20.056819+00:00,1.39,67.51,31441.34,0.21,0.016,0.203,2.235,0.752
1782716421157,2026-06-29T07:00:21.157845+00:00,1.26,67.52,31441.34,0.21,0.016,0.211,2.249,0.756
1782716422189,2026-06-29T07:00:22.189048+00:00,2.84,67.52,31441.34,0.21,0.016,0.219,2.271,0.763
1782716423222,2026-06-29T07:00:23.222303+00:00,1.55,67.52,31441.34,0.21,0.016,0.219,2.304,0.769
1782716424291,2026-06-29T07:00:24.291727+00:00,2.25,67.52,31441.34,0.21,0.016,0.223,2.335,0.791
1782716425383,2026-06-29T07:00:25.383551+00:00,1.97,67.52,31441.34,0.21,0.016,0.223,2.358,0.796
1782716426419,2026-06-29T07:00:26.419495+00:00,2.44,67.52,31441.34,0.21,0.016,0.227,2.387,0.813
1782716427482,2026-06-29T07:00:27.482816+00:00,1.62,67.52,31441.34,0.21,0.016,0.23,2.408,0.821
1782716428558,2026-06-29T07:00:28.558878+00:00,2.27,67.52,31441.34,0.21,0.016,0.234,2.443,0.839
1782716429577,2026-06-29T07:00:29.577575+00:00,2.0,67.52,31441.34,0.21,0.016,0.234,2.463,0.841
1782716430649,2026-06-29T07:00:30.649101+00:00,1.98,67.53,31441.34,0.21,0.016,0.238,2.484,0.847
1782716431747,2026-06-29T07:00:31.747292+00:00,2.67,67.74,31441.34,0.22,0.016,0.246,2.504,0.852
1782716433828,2026-06-29T07:00:33.828561+00:00,0.61,67.75,31441.34,0.22,0.016,0.25,2.558,0.864
1782716434890,2026-06-29T07:00:34.890949+00:00,2.63,67.02,31441.34,0.21,0.016,0.254,2.59,0.885
1782716435963,2026-06-29T07:00:35.963351+00:00,1.97,67.02,31441.34,0.21,0.016,0.254,2.607,0.889
1782716436996,2026-06-29T07:00:36.996572+00:00,2.1,67.03,31441.34,0.21,0.016,0.258,2.643,0.913
1782716438070,2026-06-29T07:00:38.070648+00:00,1.59,67.03,31441.34,0.21,0.016,0.258,2.667,0.917
1782716439135,2026-06-29T07:00:39.135524+00:00,2.52,67.03,31441.34,0.21,0.016,0.262,2.699,0.941
1782716440177,2026-06-29T07:00:40.177169+00:00,2.15,67.03,31441.34,0.21,0.016,0.27,2.726,0.947
1782716441224,2026-06-29T07:00:41.224440+00:00,1.93,67.03,31441.34,0.21,0.016,0.27,2.746,0.949
1782716442323,2026-06-29T07:00:42.323971+00:00,2.84,67.03,31441.34,0.21,0.016,0.281,2.767,0.958
1782716443360,2026-06-29T07:00:43.360430+00:00,2.25,67.03,31441.34,0.21,0.016,0.281,2.798,0.964
1782716444413,2026-06-29T07:00:44.413616+00:00,2.46,67.03,31441.34,0.21,0.016,0.285,2.833,0.984
1782716445456,2026-06-29T07:00:45.456109+00:00,1.5,67.03,31441.34,0.21,0.016,0.285,2.846,0.988
1782716446557,2026-06-29T07:00:46.557622+00:00,2.52,67.03,31441.34,0.21,0.016,0.289,2.882,1.01
1782716447623,2026-06-29T07:00:47.623236+00:00,2.16,67.03,31441.34,0.21,0.016,0.289,2.904,1.015
1782716448675,2026-06-29T07:00:48.675567+00:00,2.13,67.04,31441.34,0.21,0.016,0.293,2.939,1.038
1782716449737,2026-06-29T07:00:49.737071+00:00,1.69,67.04,31441.34,0.21,0.016,0.293,2.961,1.042
1782716450805,2026-06-29T07:00:50.805249+00:00,2.11,67.04,31441.34,0.21,0.016,0.301,2.985,1.05
1782716451844,2026-06-29T07:00:51.844991+00:00,2.23,67.27,31441.34,0.21,0.016,0.309,3.005,1.056
1782716452905,2026-06-29T07:00:52.905131+00:00,2.28,67.37,31441.34,0.21,0.016,0.312,3.032,1.063
1782716453951,2026-06-29T07:00:53.951530+00:00,2.46,66.98,31441.34,0.21,0.016,0.312,3.062,1.067
1782716455024,2026-06-29T07:00:55.024376+00:00,2.28,66.99,31441.34,0.21,0.016,0.316,3.092,1.088
1782716456087,2026-06-29T07:00:56.087163+00:00,2.07,66.99,31441.34,0.21,0.016,0.316,3.111,1.092
1782716457157,2026-06-29T07:00:57.157120+00:00,2.57,66.99,31441.34,0.21,0.016,0.32,3.141,1.114
1782716458247,2026-06-29T07:00:58.247095+00:00,2.06,66.99,31441.34,0.21,0.016,0.32,3.165,1.118
1782716459300,2026-06-29T07:00:59.300572+00:00,2.43,66.99,31441.34,0.21,0.016,0.324,3.204,1.142
1782716460301,2026-06-29T07:01:00.301948+00:00,2.2,66.99,31441.34,0.21,0.016,0.336,3.224,1.151
1782716461362,2026-06-29T07:01:01.362493+00:00,1.67,67.0,31441.34,0.21,0.016,0.336,3.246,1.153
1782716462460,2026-06-29T07:01:02.460394+00:00,2.49,66.99,31441.34,0.21,0.016,0.348,3.275,1.163
1782716463496,2026-06-29T07:01:03.496065+00:00,2.04,66.99,31441.34,0.21,0.016,0.348,3.299,1.167
1782716464564,2026-06-29T07:01:04.564564+00:00,2.35,66.99,31441.34,0.21,0.016,0.352,3.335,1.187
1782716465644,2026-06-29T07:01:05.644981+00:00,2.02,66.99,31441.34,0.21,0.016,0.352,3.353,1.191
1782716467745,2026-06-29T07:01:07.745403+00:00,0.28,67.0,31441.34,0.21,0.016,0.363,3.402,1.214
1782716468829,2026-06-29T07:01:08.829346+00:00,2.24,67.0,31441.34,0.21,0.016,0.367,3.433,1.233
1782716469835,2026-06-29T07:01:09.835777+00:00,1.42,67.0,31441.34,0.21,0.016,0.367,3.453,1.235
1782716470957,2026-06-29T07:01:10.957028+00:00,2.08,67.0,31441.34,0.21,0.016,0.371,3.481,1.245
1782716471979,2026-06-29T07:01:11.979062+00:00,3.2,67.23,31441.34,0.21,0.016,0.387,3.497,1.251
1782716473014,2026-06-29T07:01:13.014225+00:00,1.63,67.23,31441.34,0.21,0.016,0.387,3.507,1.251
1782716474108,2026-06-29T07:01:14.108414+00:00,1.0,67.22,31441.34,0.21,0.016,0.387,3.515,1.251
1782716475170,2026-06-29T07:01:15.170101+00:00,1.45,67.22,31441.34,0.21,0.016,0.387,3.517,1.251
