timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718775337,2026-06-29T07:39:35.337780+00:00,2.71,51.42,31441.34,0.16,0.023,20.262,52.281,27.881
1782718776368,2026-06-29T07:39:36.368720+00:00,2.74,53.32,31441.34,0.17,0.023,20.266,52.295,27.897
1782718777426,2026-06-29T07:39:37.426287+00:00,2.17,55.16,31441.34,0.18,0.023,20.266,52.321,27.913
1782718778491,2026-06-29T07:39:38.491889+00:00,2.65,57.18,31441.34,0.18,0.023,20.27,52.344,27.93
1782718779539,2026-06-29T07:39:39.539697+00:00,3.03,46.25,31441.34,0.15,0.0,0.023,52.361,27.946
1782718780579,2026-06-29T07:39:40.579265+00:00,6.34,56.28,31441.34,0.18,0.023,20.379,52.386,27.967
1782718781657,2026-06-29T07:39:41.657506+00:00,2.06,56.28,31441.34,0.18,0.023,20.379,52.411,27.987
1782718782772,2026-06-29T07:39:42.772759+00:00,2.66,56.28,31441.34,0.18,0.023,20.383,52.441,28.008
1782718783809,2026-06-29T07:39:43.809687+00:00,2.73,56.28,31441.34,0.18,0.023,20.383,52.474,28.023
1782718784900,2026-06-29T07:39:44.900900+00:00,2.67,56.32,31441.34,0.18,0.023,20.387,52.498,28.04
1782718785969,2026-06-29T07:39:45.969046+00:00,2.63,56.33,31441.34,0.18,0.023,20.387,52.521,28.056
1782718787023,2026-06-29T07:39:47.023830+00:00,2.09,56.81,31441.34,0.18,0.023,20.391,52.542,28.072
1782718788060,2026-06-29T07:39:48.060663+00:00,2.36,58.32,31441.34,0.19,0.023,20.391,52.56,28.087
1782718789094,2026-06-29T07:39:49.094178+00:00,2.89,59.93,31441.34,0.19,0.023,20.395,52.584,28.102
1782718790152,2026-06-29T07:39:50.152723+00:00,2.96,61.86,31441.34,0.2,0.023,20.398,52.606,28.119
1782718791236,2026-06-29T07:39:51.236316+00:00,4.87,76.94,31441.34,0.24,0.023,20.504,52.625,28.138
1782718792301,2026-06-29T07:39:52.301647+00:00,2.57,76.95,31441.34,0.24,0.023,20.504,52.648,28.154
1782718793323,2026-06-29T07:39:53.323122+00:00,2.51,76.95,31441.34,0.24,0.023,20.508,52.683,28.169
1782718794385,2026-06-29T07:39:54.385065+00:00,2.01,76.96,31441.34,0.24,0.023,20.512,52.706,28.184
1782718795470,2026-06-29T07:39:55.470164+00:00,2.57,76.96,31441.34,0.24,0.023,20.512,52.731,28.199
1782718796537,2026-06-29T07:39:56.537131+00:00,2.53,76.96,31441.34,0.24,0.023,20.516,52.752,28.213
1782718797582,2026-06-29T07:39:57.582370+00:00,2.4,76.96,31441.34,0.24,0.023,20.516,52.769,28.227
1782718798646,2026-06-29T07:39:58.646945+00:00,1.94,76.96,31441.34,0.24,0.023,20.52,52.79,28.242
1782718799691,2026-06-29T07:39:59.691357+00:00,1.86,76.96,31441.34,0.24,0.023,20.52,52.81,28.256
1782718800747,2026-06-29T07:40:00.747023+00:00,5.09,76.98,31441.34,0.24,0.023,20.633,52.832,28.276
1782718801763,2026-06-29T07:40:01.763848+00:00,2.63,76.98,31441.34,0.24,0.023,20.633,52.855,28.294
1782718802853,2026-06-29T07:40:02.853081+00:00,2.01,76.99,31441.34,0.24,0.023,20.637,52.886,28.313
1782718803892,2026-06-29T07:40:03.892644+00:00,2.51,76.99,31441.34,0.24,0.023,20.637,52.918,28.327
1782718804981,2026-06-29T07:40:04.981589+00:00,2.44,76.99,31441.34,0.24,0.023,20.641,52.941,28.342
1782718806038,2026-06-29T07:40:06.038745+00:00,2.25,76.99,31441.34,0.24,0.023,20.641,52.96,28.355
1782718807056,2026-06-29T07:40:07.056275+00:00,2.16,76.99,31441.34,0.24,0.023,20.645,52.981,28.369
1782718808166,2026-06-29T07:40:08.166494+00:00,2.03,76.99,31441.34,0.24,0.023,20.648,53.003,28.384
1782718809228,2026-06-29T07:40:09.228534+00:00,2.4,76.99,31441.34,0.24,0.023,20.648,53.018,28.398
1782718810235,2026-06-29T07:40:10.235188+00:00,2.54,77.25,31441.34,0.25,0.023,20.652,53.041,28.412
1782718811357,2026-06-29T07:40:11.357858+00:00,3.74,77.01,31441.34,0.24,0.023,20.762,53.067,28.431
1782718812409,2026-06-29T07:40:12.409498+00:00,2.79,77.01,31441.34,0.24,0.023,20.766,53.089,28.451
1782718813474,2026-06-29T07:40:13.474617+00:00,2.17,77.01,31441.34,0.24,0.023,20.766,53.126,28.465
1782718814560,2026-06-29T07:40:14.560406+00:00,2.63,77.01,31441.34,0.24,0.023,20.77,53.155,28.479
1782718816607,2026-06-29T07:40:16.607405+00:00,0.83,77.01,31441.34,0.24,0.023,20.773,53.192,28.506
1782718817724,2026-06-29T07:40:17.724547+00:00,1.89,77.01,31441.34,0.24,0.023,20.773,53.212,28.52
1782718818765,2026-06-29T07:40:18.765208+00:00,2.5,77.01,31441.34,0.24,0.023,20.777,53.231,28.534
1782718819811,2026-06-29T07:40:19.811315+00:00,2.58,77.01,31441.34,0.24,0.023,20.777,53.252,28.547
1782718820858,2026-06-29T07:40:20.858310+00:00,3.64,77.02,31441.34,0.24,0.023,20.895,53.272,28.564
1782718821960,2026-06-29T07:40:21.960057+00:00,1.0,77.02,31441.34,0.24,0.023,20.895,53.28,28.564
1782718822995,2026-06-29T07:40:22.995302+00:00,1.57,77.02,31441.34,0.24,0.023,20.895,53.286,28.565
1782718824060,2026-06-29T07:40:24.060320+00:00,1.56,77.02,31441.34,0.24,0.023,20.895,53.292,28.565
