timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717549145,2026-06-29T07:19:09.145432+00:00,2.49,84.05,31441.34,0.27,0.016,6.055,27.581,12.38
1782717550209,2026-06-29T07:19:10.209723+00:00,2.47,84.05,31441.34,0.27,0.016,6.059,27.609,12.39
1782717551249,2026-06-29T07:19:11.249678+00:00,3.1,63.05,31441.34,0.2,0.016,6.059,27.628,12.399
1782717552290,2026-06-29T07:19:12.290979+00:00,2.34,63.29,31441.34,0.2,0.0,0.023,27.639,12.409
1782717553366,2026-06-29T07:19:13.366652+00:00,3.27,63.04,31441.34,0.2,0.016,6.062,27.661,12.419
1782717554403,2026-06-29T07:19:14.403635+00:00,1.7,63.04,31441.34,0.2,0.016,6.066,27.679,12.428
1782717555475,2026-06-29T07:19:15.475530+00:00,2.39,63.04,31441.34,0.2,0.016,6.066,27.691,12.437
1782717556505,2026-06-29T07:19:16.505679+00:00,3.78,69.05,31441.34,0.22,0.016,6.125,27.716,12.452
1782717557586,2026-06-29T07:19:17.586096+00:00,2.31,69.05,31441.34,0.22,0.016,6.125,27.74,12.466
1782717558631,2026-06-29T07:19:18.631320+00:00,2.57,69.05,31441.34,0.22,0.016,6.129,27.769,12.481
1782717559708,2026-06-29T07:19:19.708863+00:00,2.37,69.05,31441.34,0.22,0.016,6.129,27.796,12.493
1782717560760,2026-06-29T07:19:20.760219+00:00,2.52,69.05,31441.34,0.22,0.016,6.133,27.816,12.505
1782717561810,2026-06-29T07:19:21.810558+00:00,2.46,69.05,31441.34,0.22,0.016,6.133,27.833,12.517
1782717562857,2026-06-29T07:19:22.857358+00:00,2.46,69.05,31441.34,0.22,0.016,6.137,27.852,12.528
1782717563931,2026-06-29T07:19:23.931903+00:00,2.01,69.05,31441.34,0.22,0.016,6.137,27.87,12.54
1782717564991,2026-06-29T07:19:24.991920+00:00,2.48,69.05,31441.34,0.22,0.016,6.141,27.891,12.553
1782717566084,2026-06-29T07:19:26.084686+00:00,3.92,83.47,31441.34,0.27,0.016,6.199,27.911,12.567
1782717567123,2026-06-29T07:19:27.123222+00:00,2.76,57.15,31441.34,0.18,0.016,6.199,27.931,12.584
1782717568154,2026-06-29T07:19:28.154226+00:00,2.58,57.15,31441.34,0.18,0.016,6.199,27.957,12.599
1782717569250,2026-06-29T07:19:29.250851+00:00,2.15,57.16,31441.34,0.18,0.016,6.203,27.993,12.615
1782717570302,2026-06-29T07:19:30.302781+00:00,2.62,57.16,31441.34,0.18,0.016,6.207,28.016,12.629
1782717571347,2026-06-29T07:19:31.347084+00:00,2.06,57.16,31441.34,0.18,0.016,6.207,28.039,12.643
1782717572429,2026-06-29T07:19:32.429197+00:00,2.42,57.16,31441.34,0.18,0.016,6.211,28.062,12.658
1782717573461,2026-06-29T07:19:33.461222+00:00,2.62,57.16,31441.34,0.18,0.016,6.211,28.075,12.672
1782717574518,2026-06-29T07:19:34.518931+00:00,1.88,57.16,31441.34,0.18,0.016,6.215,28.099,12.686
1782717575589,2026-06-29T07:19:35.589208+00:00,2.69,57.54,31441.34,0.18,0.016,6.215,28.119,12.7
1782717576647,2026-06-29T07:19:36.647075+00:00,3.85,64.64,31441.34,0.21,0.016,6.273,28.14,12.718
1782717577699,2026-06-29T07:19:37.699379+00:00,2.22,64.64,31441.34,0.21,0.016,6.273,28.164,12.737
1782717578752,2026-06-29T07:19:38.752699+00:00,2.75,64.64,31441.34,0.21,0.016,6.277,28.194,12.756
1782717579816,2026-06-29T07:19:39.816749+00:00,2.76,64.64,31441.34,0.21,0.016,6.277,28.227,12.771
1782717580843,2026-06-29T07:19:40.843970+00:00,2.64,64.64,31441.34,0.21,0.016,6.281,28.25,12.786
1782717581915,2026-06-29T07:19:41.915025+00:00,2.58,64.65,31441.34,0.21,0.016,6.281,28.269,12.802
1782717582973,2026-06-29T07:19:42.973630+00:00,2.71,64.65,31441.34,0.21,0.016,6.285,28.294,12.819
1782717584038,2026-06-29T07:19:44.038342+00:00,2.71,64.66,31441.34,0.21,0.016,6.285,28.315,12.834
1782717585065,2026-06-29T07:19:45.065492+00:00,2.59,65.55,31441.34,0.21,0.016,6.289,28.333,12.85
1782717586143,2026-06-29T07:19:46.143829+00:00,4.37,73.77,31441.34,0.23,0.016,6.348,28.357,12.868
1782717587220,2026-06-29T07:19:47.220719+00:00,2.58,73.79,31441.34,0.23,0.016,6.348,28.384,12.888
1782717588264,2026-06-29T07:19:48.264195+00:00,2.11,73.8,31441.34,0.23,0.016,6.348,28.4,12.906
1782717589366,2026-06-29T07:19:49.366873+00:00,2.17,73.8,31441.34,0.23,0.016,6.352,28.441,12.924
1782717590425,2026-06-29T07:19:50.425893+00:00,2.91,73.8,31441.34,0.23,0.016,6.355,28.471,12.94
1782717591494,2026-06-29T07:19:51.494087+00:00,2.77,73.8,31441.34,0.23,0.016,6.355,28.488,12.956
1782717592557,2026-06-29T07:19:52.557941+00:00,2.75,73.8,31441.34,0.23,0.016,6.359,28.512,12.972
1782717593600,2026-06-29T07:19:53.600618+00:00,1.99,73.8,31441.34,0.23,0.016,6.359,28.534,12.989
1782717594680,2026-06-29T07:19:54.680868+00:00,2.54,73.81,31441.34,0.23,0.016,6.363,28.554,13.005
1782717595733,2026-06-29T07:19:55.733529+00:00,2.8,73.88,31441.34,0.23,0.016,6.363,28.576,13.021
1782717596794,2026-06-29T07:19:56.794674+00:00,3.41,74.64,31441.34,0.24,0.016,6.422,28.599,13.042
1782717597866,2026-06-29T07:19:57.866358+00:00,2.28,74.65,31441.34,0.24,0.016,6.422,28.622,13.06
1782717598933,2026-06-29T07:19:58.933382+00:00,2.06,74.65,31441.34,0.24,0.016,6.426,28.651,13.079
1782717599982,2026-06-29T07:19:59.982922+00:00,2.8,74.65,31441.34,0.24,0.016,6.426,28.683,13.095
1782717601062,2026-06-29T07:20:01.062043+00:00,2.25,74.65,31441.34,0.24,0.016,6.43,28.71,13.111
1782717602077,2026-06-29T07:20:02.077824+00:00,2.65,74.65,31441.34,0.24,0.016,6.43,28.731,13.127
1782717603130,2026-06-29T07:20:03.130673+00:00,2.09,74.65,31441.34,0.24,0.016,6.434,28.749,13.143
1782717604201,2026-06-29T07:20:04.201084+00:00,2.5,74.65,31441.34,0.24,0.016,6.438,28.772,13.158
1782717605235,2026-06-29T07:20:05.235031+00:00,2.25,74.66,31441.34,0.24,0.016,6.438,28.796,13.176
1782717606348,2026-06-29T07:20:06.348226+00:00,3.84,74.82,31441.34,0.24,0.016,6.496,28.814,13.196
1782717607353,2026-06-29T07:20:07.353946+00:00,2.92,74.83,31441.34,0.24,0.016,6.496,28.841,13.216
1782717608471,2026-06-29T07:20:08.471325+00:00,2.22,74.83,31441.34,0.24,0.016,6.5,28.866,13.236
1782717609538,2026-06-29T07:20:09.538715+00:00,2.92,74.83,31441.34,0.24,0.016,6.5,28.903,13.254
1782717610551,2026-06-29T07:20:10.551153+00:00,2.52,74.83,31441.34,0.24,0.016,6.504,28.93,13.27
1782717611605,2026-06-29T07:20:11.605034+00:00,1.99,74.83,31441.34,0.24,0.016,6.504,28.951,13.286
1782717612678,2026-06-29T07:20:12.678909+00:00,2.07,74.83,31441.34,0.24,0.016,6.508,28.971,13.303
1782717613720,2026-06-29T07:20:13.720674+00:00,2.74,74.83,31441.34,0.24,0.016,6.508,28.992,13.319
1782717614787,2026-06-29T07:20:14.787356+00:00,2.73,74.83,31441.34,0.24,0.016,6.512,29.015,13.336
1782717615858,2026-06-29T07:20:15.858280+00:00,2.19,74.83,31441.34,0.24,0.016,6.512,29.036,13.353
1782717616899,2026-06-29T07:20:16.899456+00:00,4.47,77.17,31441.34,0.25,0.016,6.574,29.059,13.374
1782717618042,2026-06-29T07:20:18.042195+00:00,2.78,77.21,31441.34,0.25,0.016,6.574,29.083,13.397
1782717620111,2026-06-29T07:20:20.111781+00:00,1.16,77.21,31441.34,0.25,0.016,6.578,29.155,13.432
1782717621201,2026-06-29T07:20:21.201655+00:00,2.09,77.21,31441.34,0.25,0.016,6.582,29.172,13.448
1782717622254,2026-06-29T07:20:22.254900+00:00,2.13,77.21,31441.34,0.25,0.016,6.586,29.197,13.466
1782717623294,2026-06-29T07:20:23.294729+00:00,2.16,77.21,31441.34,0.25,0.016,6.586,29.22,13.482
1782717624369,2026-06-29T07:20:24.369564+00:00,2.81,77.21,31441.34,0.25,0.016,6.59,29.236,13.5
1782717625409,2026-06-29T07:20:25.409370+00:00,2.76,77.21,31441.34,0.25,0.016,6.59,29.26,13.515
1782717626477,2026-06-29T07:20:26.477023+00:00,4.15,76.68,31441.34,0.24,0.016,6.652,29.285,13.536
1782717627556,2026-06-29T07:20:27.556781+00:00,2.63,76.68,31441.34,0.24,0.016,6.652,29.306,13.557
1782717628596,2026-06-29T07:20:28.596611+00:00,2.95,76.68,31441.34,0.24,0.016,6.656,29.339,13.579
1782717629656,2026-06-29T07:20:29.656837+00:00,2.66,76.69,31441.34,0.24,0.016,6.656,29.372,13.596
1782717630682,2026-06-29T07:20:30.682886+00:00,2.71,76.68,31441.34,0.24,0.016,6.66,29.397,13.612
1782717631745,2026-06-29T07:20:31.745820+00:00,2.54,76.68,31441.34,0.24,0.016,6.66,29.418,13.629
1782717632873,2026-06-29T07:20:32.873829+00:00,2.55,76.68,31441.34,0.24,0.016,6.664,29.441,13.647
1782717634909,2026-06-29T07:20:34.909204+00:00,1.03,76.68,31441.34,0.24,0.016,6.668,29.482,13.68
1782717635938,2026-06-29T07:20:35.938731+00:00,2.58,76.69,31441.34,0.24,0.016,6.668,29.501,13.695
1782717637063,2026-06-29T07:20:37.063296+00:00,4.12,76.69,31441.34,0.24,0.016,6.73,29.529,13.72
1782717638138,2026-06-29T07:20:38.138362+00:00,2.63,76.69,31441.34,0.24,0.016,6.73,29.555,13.741
1782717639153,2026-06-29T07:20:39.153448+00:00,2.85,76.69,31441.34,0.24,0.016,6.734,29.585,13.76
1782717640257,2026-06-29T07:20:40.257414+00:00,2.8,76.69,31441.34,0.24,0.016,6.738,29.62,13.778
1782717641259,2026-06-29T07:20:41.259459+00:00,2.54,76.69,31441.34,0.24,0.016,6.738,29.642,13.794
1782717642319,2026-06-29T07:20:42.319118+00:00,2.67,76.69,31441.34,0.24,0.016,6.742,29.657,13.81
1782717643376,2026-06-29T07:20:43.376615+00:00,2.03,76.69,31441.34,0.24,0.016,6.742,29.683,13.827
1782717644426,2026-06-29T07:20:44.426909+00:00,2.07,76.69,31441.34,0.24,0.016,6.746,29.706,13.844
1782717645490,2026-06-29T07:20:45.490088+00:00,2.65,76.69,31441.34,0.24,0.016,6.746,29.721,13.86
1782717646544,2026-06-29T07:20:46.544569+00:00,4.68,76.7,31441.34,0.24,0.016,6.809,29.748,13.88
1782717647669,2026-06-29T07:20:47.669742+00:00,1.64,76.7,31441.34,0.24,0.016,6.812,29.757,13.883
1782717648705,2026-06-29T07:20:48.705265+00:00,1.57,76.7,31441.34,0.24,0.016,6.812,29.763,13.883
1782717649765,2026-06-29T07:20:49.765331+00:00,1.53,76.7,31441.34,0.24,0.016,6.812,29.771,13.883
