timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717935152,2026-06-29T07:25:35.152996+00:00,2.34,78.41,31441.34,0.25,0.0,9.152,35.33,17.192
1782717936242,2026-06-29T07:25:36.242044+00:00,1.74,78.16,31441.34,0.25,0.0,9.156,35.341,17.2
1782717937331,2026-06-29T07:25:37.331833+00:00,1.7,78.16,31441.34,0.25,0.0,9.227,35.359,17.206
1782717938357,2026-06-29T07:25:38.357623+00:00,3.62,81.45,31441.34,0.26,0.0,9.23,35.379,17.219
1782717939431,2026-06-29T07:25:39.431516+00:00,2.52,81.45,31441.34,0.26,0.0,9.23,35.411,17.231
1782717940520,2026-06-29T07:25:40.520312+00:00,2.3,82.19,31441.34,0.26,0.0,9.234,35.439,17.241
1782717941531,2026-06-29T07:25:41.531349+00:00,1.8,83.15,31441.34,0.26,0.0,9.234,35.456,17.25
1782717942593,2026-06-29T07:25:42.593865+00:00,2.19,63.27,31441.34,0.2,0.0,9.238,35.471,17.259
1782717943698,2026-06-29T07:25:43.698936+00:00,2.33,63.39,31441.34,0.2,0.0,9.238,35.49,17.27
1782717944721,2026-06-29T07:25:44.721203+00:00,1.79,63.39,31441.34,0.2,0.0,9.242,35.508,17.279
1782717945754,2026-06-29T07:25:45.754874+00:00,2.39,63.42,31441.34,0.2,0.0,9.242,35.523,17.288
1782717946830,2026-06-29T07:25:46.830845+00:00,2.28,63.43,31441.34,0.2,0.0,9.246,35.541,17.298
1782717947871,2026-06-29T07:25:47.871113+00:00,3.57,69.45,31441.34,0.22,0.0,9.316,35.559,17.311
1782717948925,2026-06-29T07:25:48.925049+00:00,2.55,69.45,31441.34,0.22,0.0,9.32,35.593,17.326
1782717950052,2026-06-29T07:25:50.052156+00:00,2.51,69.45,31441.34,0.22,0.0,9.32,35.625,17.338
1782717951083,2026-06-29T07:25:51.083654+00:00,2.47,69.45,31441.34,0.22,0.0,9.324,35.64,17.35
1782717952138,2026-06-29T07:25:52.138110+00:00,1.92,69.45,31441.34,0.22,0.0,9.328,35.662,17.363
1782717953190,2026-06-29T07:25:53.190743+00:00,2.46,69.45,31441.34,0.22,0.0,9.328,35.682,17.374
1782717954247,2026-06-29T07:25:54.247231+00:00,1.9,69.45,31441.34,0.22,0.0,9.332,35.695,17.387
1782717955299,2026-06-29T07:25:55.299535+00:00,1.88,69.45,31441.34,0.22,0.0,9.332,35.716,17.398
1782717956396,2026-06-29T07:25:56.396615+00:00,2.31,69.46,31441.34,0.22,0.0,9.336,35.739,17.412
1782717957491,2026-06-29T07:25:57.491806+00:00,3.42,83.88,31441.34,0.27,0.0,9.406,35.753,17.426
1782717958540,2026-06-29T07:25:58.540570+00:00,2.74,66.08,31441.34,0.21,0.0,9.41,35.782,17.443
1782717959626,2026-06-29T07:25:59.626788+00:00,2.04,66.08,31441.34,0.21,0.0,9.41,35.819,17.458
1782717960643,2026-06-29T07:26:00.643627+00:00,2.7,66.09,31441.34,0.21,0.0,9.414,35.842,17.472
1782717961706,2026-06-29T07:26:01.706999+00:00,2.46,66.09,31441.34,0.21,0.0,9.414,35.862,17.486
1782717962759,2026-06-29T07:26:02.759946+00:00,2.36,66.09,31441.34,0.21,0.0,9.418,35.882,17.501
1782717963871,2026-06-29T07:26:03.871853+00:00,1.88,66.09,31441.34,0.21,0.0,9.418,35.901,17.516
1782717964877,2026-06-29T07:26:04.877040+00:00,2.75,66.34,31441.34,0.21,0.0,9.422,35.921,17.53
1782717965944,2026-06-29T07:26:05.944697+00:00,1.85,66.09,31441.34,0.21,0.0,9.422,35.94,17.544
1782717967014,2026-06-29T07:26:07.014230+00:00,2.64,66.09,31441.34,0.21,0.0,9.426,35.962,17.559
1782717968079,2026-06-29T07:26:08.079586+00:00,3.07,69.75,31441.34,0.22,0.0,9.496,35.985,17.578
1782717969113,2026-06-29T07:26:09.113939+00:00,2.73,69.75,31441.34,0.22,0.0,9.5,36.015,17.596
1782717970199,2026-06-29T07:26:10.199103+00:00,2.73,69.75,31441.34,0.22,0.0,9.504,36.053,17.613
1782717971303,2026-06-29T07:26:11.303983+00:00,2.44,69.75,31441.34,0.22,0.0,9.504,36.076,17.63
1782717972342,2026-06-29T07:26:12.342377+00:00,2.54,69.75,31441.34,0.22,0.0,9.508,36.091,17.647
1782717973423,2026-06-29T07:26:13.423372+00:00,2.57,69.75,31441.34,0.22,0.0,9.508,36.117,17.664
1782717974458,2026-06-29T07:26:14.458018+00:00,2.15,69.75,31441.34,0.22,0.0,9.512,36.14,17.681
1782717975498,2026-06-29T07:26:15.498641+00:00,2.63,70.11,31441.34,0.22,0.0,9.512,36.155,17.698
1782717976558,2026-06-29T07:26:16.558943+00:00,2.52,71.45,31441.34,0.23,0.0,9.516,36.18,17.714
1782717977616,2026-06-29T07:26:17.616774+00:00,3.96,74.59,31441.34,0.24,0.0,9.59,36.203,17.734
1782717978663,2026-06-29T07:26:18.663406+00:00,2.73,74.35,31441.34,0.24,0.0,9.594,36.23,17.755
1782717979792,2026-06-29T07:26:19.792762+00:00,2.03,74.35,31441.34,0.24,0.0,9.594,36.268,17.772
1782717980805,2026-06-29T07:26:20.805119+00:00,2.73,74.36,31441.34,0.24,0.0,9.598,36.291,17.789
1782717981912,2026-06-29T07:26:21.912166+00:00,1.82,74.36,31441.34,0.24,0.0,9.598,36.313,17.805
1782717982928,2026-06-29T07:26:22.928472+00:00,1.98,74.86,31441.34,0.24,0.0,9.602,36.333,17.822
1782717984017,2026-06-29T07:26:24.017856+00:00,2.03,74.36,31441.34,0.24,0.0,9.602,36.354,17.839
1782717985073,2026-06-29T07:26:25.073461+00:00,2.65,74.36,31441.34,0.24,0.0,9.605,36.377,17.855
1782717986114,2026-06-29T07:26:26.114739+00:00,2.14,74.37,31441.34,0.24,0.0,9.605,36.399,17.872
1782717987195,2026-06-29T07:26:27.195323+00:00,2.65,74.39,31441.34,0.24,0.0,9.609,36.417,17.888
1782717988278,2026-06-29T07:26:28.278276+00:00,3.79,74.59,31441.34,0.24,0.0,9.684,36.445,17.911
1782717989292,2026-06-29T07:26:29.292309+00:00,2.19,74.59,31441.34,0.24,0.0,9.688,36.483,17.929
1782717990376,2026-06-29T07:26:30.376284+00:00,2.17,74.59,31441.34,0.24,0.0,9.691,36.509,17.946
1782717991462,2026-06-29T07:26:31.462039+00:00,1.96,74.59,31441.34,0.24,0.0,9.691,36.534,17.962
1782717992522,2026-06-29T07:26:32.522172+00:00,2.7,74.59,31441.34,0.24,0.0,9.695,36.557,17.979
1782717993548,2026-06-29T07:26:33.548491+00:00,2.22,74.59,31441.34,0.24,0.0,9.695,36.575,17.995
1782717994614,2026-06-29T07:26:34.614827+00:00,2.59,74.59,31441.34,0.24,0.0,9.699,36.597,18.012
1782717995716,2026-06-29T07:26:35.716935+00:00,2.47,74.59,31441.34,0.24,0.0,9.699,36.619,18.028
1782717996724,2026-06-29T07:26:36.724594+00:00,2.73,74.59,31441.34,0.24,0.0,9.703,36.639,18.044
1782717997867,2026-06-29T07:26:37.867818+00:00,3.76,74.64,31441.34,0.24,0.0,9.777,36.663,18.064
1782717999941,2026-06-29T07:26:39.941635+00:00,1.15,74.74,31441.34,0.24,0.0,9.781,36.729,18.101
1782718001010,2026-06-29T07:26:41.010714+00:00,2.64,74.74,31441.34,0.24,0.0,9.785,36.754,18.118
1782718002015,2026-06-29T07:26:42.015784+00:00,2.57,74.77,31441.34,0.24,0.0,9.785,36.771,18.133
1782718003144,2026-06-29T07:26:43.144291+00:00,2.46,74.74,31441.34,0.24,0.0,9.789,36.797,18.151
1782718004166,2026-06-29T07:26:44.166936+00:00,2.61,74.75,31441.34,0.24,0.0,9.793,36.82,18.168
1782718005229,2026-06-29T07:26:45.229523+00:00,1.91,74.74,31441.34,0.24,0.0,9.793,36.835,18.183
1782718006308,2026-06-29T07:26:46.308371+00:00,2.08,74.74,31441.34,0.24,0.0,9.797,36.861,18.201
1782718007336,2026-06-29T07:26:47.336722+00:00,2.17,74.74,31441.34,0.24,0.0,9.797,36.883,18.216
1782718008426,2026-06-29T07:26:48.426036+00:00,5.04,74.75,31441.34,0.24,0.0,9.871,36.902,18.239
1782718009470,2026-06-29T07:26:49.470893+00:00,2.21,74.75,31441.34,0.24,0.0,9.875,36.942,18.256
1782718010534,2026-06-29T07:26:50.534330+00:00,2.5,74.75,31441.34,0.24,0.0,9.879,36.972,18.273
1782718011605,2026-06-29T07:26:51.605479+00:00,2.59,74.75,31441.34,0.24,0.0,9.879,36.991,18.289
1782718012663,2026-06-29T07:26:52.663392+00:00,2.89,74.75,31441.34,0.24,0.0,0.023,37.014,18.307
1782718013727,2026-06-29T07:26:53.727965+00:00,3.51,74.75,31441.34,0.24,0.0,9.883,37.035,18.323
1782718014801,2026-06-29T07:26:54.801871+00:00,2.67,74.75,31441.34,0.24,0.0,9.887,37.056,18.34
1782718015858,2026-06-29T07:26:55.858944+00:00,2.71,74.75,31441.34,0.24,0.0,9.887,37.077,18.356
1782718016920,2026-06-29T07:26:56.920521+00:00,2.15,74.75,31441.34,0.24,0.0,9.891,37.098,18.374
1782718017953,2026-06-29T07:26:57.953079+00:00,3.78,74.75,31441.34,0.24,0.0,9.965,37.122,18.394
1782718019011,2026-06-29T07:26:59.011802+00:00,2.76,74.76,31441.34,0.24,0.0,9.969,37.155,18.413
1782718020100,2026-06-29T07:27:00.100159+00:00,2.74,74.76,31441.34,0.24,0.0,9.973,37.187,18.43
1782718021120,2026-06-29T07:27:01.120247+00:00,2.23,74.76,31441.34,0.24,0.0,9.973,37.209,18.445
1782718022209,2026-06-29T07:27:02.209950+00:00,2.7,74.76,31441.34,0.24,0.0,9.977,37.234,18.463
1782718023262,2026-06-29T07:27:03.262215+00:00,2.08,74.76,31441.34,0.24,0.0,9.977,37.248,18.479
1782718024310,2026-06-29T07:27:04.310520+00:00,2.77,74.76,31441.34,0.24,0.0,9.98,37.273,18.496
1782718025390,2026-06-29T07:27:05.390486+00:00,2.48,74.76,31441.34,0.24,0.0,9.98,37.297,18.513
1782718026478,2026-06-29T07:27:06.478314+00:00,2.78,74.76,31441.34,0.24,0.0,9.984,37.313,18.531
1782718028604,2026-06-29T07:27:08.604024+00:00,3.22,74.76,31441.34,0.24,0.0,10.062,37.369,18.571
1782718029640,2026-06-29T07:27:09.640371+00:00,2.71,74.77,31441.34,0.24,0.0,10.062,37.4,18.588
1782718030727,2026-06-29T07:27:10.727667+00:00,2.13,74.76,31441.34,0.24,0.0,10.066,37.428,18.606
1782718031800,2026-06-29T07:27:11.800059+00:00,2.12,74.76,31441.34,0.24,0.0,10.066,37.449,18.622
1782718032829,2026-06-29T07:27:12.829580+00:00,2.17,74.76,31441.34,0.24,0.0,10.07,37.471,18.638
1782718033871,2026-06-29T07:27:13.871792+00:00,2.81,74.76,31441.34,0.24,0.0,10.07,37.491,18.655
1782718034919,2026-06-29T07:27:14.919886+00:00,2.71,74.76,31441.34,0.24,0.0,10.074,37.512,18.672
1782718036025,2026-06-29T07:27:16.025417+00:00,2.45,74.76,31441.34,0.24,0.0,10.078,37.535,18.688
1782718037038,2026-06-29T07:27:17.038431+00:00,2.02,74.76,31441.34,0.24,0.0,10.078,37.557,18.705
1782718038103,2026-06-29T07:27:18.103304+00:00,3.15,74.77,31441.34,0.24,0.0,10.156,37.573,18.722
1782718039211,2026-06-29T07:27:19.211358+00:00,1.44,74.76,31441.34,0.24,0.0,10.156,37.583,18.722
1782718040237,2026-06-29T07:27:20.237031+00:00,0.98,74.76,31441.34,0.24,0.0,10.156,37.592,18.722
1782718041323,2026-06-29T07:27:21.323446+00:00,0.98,74.76,31441.34,0.24,0.0,10.156,37.593,18.722
