timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717307209,2026-06-29T07:15:07.209606+00:00,2.65,65.38,31441.34,0.21,0.016,7.34,22.871,9.737
1782717308313,2026-06-29T07:15:08.313757+00:00,2.79,65.38,31441.34,0.21,0.016,7.344,22.905,9.753
1782717309377,2026-06-29T07:15:09.377282+00:00,2.08,65.39,31441.34,0.21,0.016,7.344,22.918,9.767
1782717310398,2026-06-29T07:15:10.398190+00:00,2.68,65.39,31441.34,0.21,0.016,7.348,22.942,9.781
1782717311440,2026-06-29T07:15:11.440361+00:00,2.63,65.39,31441.34,0.21,0.016,7.348,22.962,9.794
1782717312561,2026-06-29T07:15:12.561010+00:00,2.51,65.39,31441.34,0.21,0.016,7.352,22.981,9.81
1782717313576,2026-06-29T07:15:13.576313+00:00,2.03,65.39,31441.34,0.21,0.016,7.352,23.0,9.824
1782717314621,2026-06-29T07:15:14.621882+00:00,2.71,66.57,31441.34,0.21,0.016,7.355,23.021,9.839
1782717315737,2026-06-29T07:15:15.737402+00:00,3.49,69.93,31441.34,0.22,0.016,7.398,23.042,9.858
1782717316782,2026-06-29T07:15:16.782154+00:00,2.69,69.93,31441.34,0.22,0.016,7.402,23.074,9.877
1782717317822,2026-06-29T07:15:17.822697+00:00,2.15,69.93,31441.34,0.22,0.016,7.402,23.109,9.893
1782717318874,2026-06-29T07:15:18.874067+00:00,2.08,69.93,31441.34,0.22,0.016,7.406,23.134,9.91
1782717319964,2026-06-29T07:15:19.964837+00:00,2.04,69.93,31441.34,0.22,0.016,7.406,23.153,9.926
1782717320986,2026-06-29T07:15:20.986083+00:00,2.79,69.94,31441.34,0.22,0.016,7.41,23.173,9.942
1782717322084,2026-06-29T07:15:22.084157+00:00,2.06,69.93,31441.34,0.22,0.016,7.414,23.199,9.96
1782717323151,2026-06-29T07:15:23.151690+00:00,2.62,69.98,31441.34,0.22,0.016,7.414,23.221,9.977
1782717324187,2026-06-29T07:15:24.187859+00:00,2.76,71.07,31441.34,0.23,0.016,7.418,23.237,9.993
1782717325238,2026-06-29T07:15:25.238773+00:00,3.75,74.15,31441.34,0.24,0.016,7.461,23.262,10.011
1782717326338,2026-06-29T07:15:26.338396+00:00,2.1,74.53,31441.34,0.24,0.016,7.465,23.288,10.033
1782717328431,2026-06-29T07:15:28.431372+00:00,1.22,74.55,31441.34,0.24,0.016,7.469,23.356,10.069
1782717329486,2026-06-29T07:15:29.486979+00:00,2.59,74.55,31441.34,0.24,0.016,7.469,23.377,10.085
1782717330508,2026-06-29T07:15:30.508539+00:00,2.67,74.56,31441.34,0.24,0.016,7.473,23.395,10.101
1782717331604,2026-06-29T07:15:31.604801+00:00,2.56,74.56,31441.34,0.24,0.016,7.473,23.417,10.117
1782717332642,2026-06-29T07:15:32.642047+00:00,2.64,74.56,31441.34,0.24,0.016,7.477,23.44,10.135
1782717333702,2026-06-29T07:15:33.702446+00:00,2.61,74.56,31441.34,0.24,0.016,7.477,23.459,10.151
1782717334725,2026-06-29T07:15:34.725198+00:00,2.96,74.61,31441.34,0.24,0.016,7.48,23.481,10.167
1782717335793,2026-06-29T07:15:35.793538+00:00,3.73,74.8,31441.34,0.24,0.016,7.523,23.504,10.189
1782717336907,2026-06-29T07:15:36.907330+00:00,2.81,74.8,31441.34,0.24,0.016,7.527,23.537,10.209
1782717337963,2026-06-29T07:15:37.963867+00:00,2.69,74.8,31441.34,0.24,0.016,7.527,23.572,10.226
1782717339020,2026-06-29T07:15:39.020958+00:00,2.48,74.8,31441.34,0.24,0.016,7.531,23.592,10.243
1782717340035,2026-06-29T07:15:40.035009+00:00,2.61,74.8,31441.34,0.24,0.016,7.531,23.615,10.259
1782717341080,2026-06-29T07:15:41.080583+00:00,2.01,74.8,31441.34,0.24,0.016,7.535,23.637,10.275
1782717342160,2026-06-29T07:15:42.160961+00:00,1.95,74.8,31441.34,0.24,0.016,7.539,23.653,10.292
1782717343227,2026-06-29T07:15:43.227946+00:00,2.0,74.8,31441.34,0.24,0.016,7.539,23.679,10.309
1782717344324,2026-06-29T07:15:44.324207+00:00,2.69,74.81,31441.34,0.24,0.016,7.543,23.704,10.326
1782717345362,2026-06-29T07:15:45.362815+00:00,3.62,74.88,31441.34,0.24,0.016,7.59,23.719,10.345
1782717346417,2026-06-29T07:15:46.417430+00:00,2.74,74.89,31441.34,0.24,0.016,7.594,23.747,10.366
1782717347488,2026-06-29T07:15:47.488965+00:00,2.85,74.89,31441.34,0.24,0.016,7.594,23.788,10.384
1782717348535,2026-06-29T07:15:48.535906+00:00,2.22,74.89,31441.34,0.24,0.016,7.598,23.813,10.401
1782717349624,2026-06-29T07:15:49.624683+00:00,2.8,74.89,31441.34,0.24,0.016,7.598,23.833,10.417
1782717350642,2026-06-29T07:15:50.642799+00:00,2.55,74.89,31441.34,0.24,0.016,7.602,23.855,10.432
1782717351747,2026-06-29T07:15:51.747211+00:00,2.61,74.89,31441.34,0.24,0.016,7.602,23.876,10.45
1782717352823,2026-06-29T07:15:52.823748+00:00,2.52,74.89,31441.34,0.24,0.016,7.605,23.899,10.467
1782717353873,2026-06-29T07:15:53.873521+00:00,2.59,74.88,31441.34,0.24,0.016,7.605,23.918,10.482
1782717354919,2026-06-29T07:15:54.919484+00:00,2.58,74.89,31441.34,0.24,0.016,7.609,23.941,10.499
1782717355976,2026-06-29T07:15:55.976168+00:00,3.36,74.89,31441.34,0.24,0.016,7.656,23.965,10.521
1782717357013,2026-06-29T07:15:57.013521+00:00,2.78,74.89,31441.34,0.24,0.016,7.66,23.999,10.54
1782717358093,2026-06-29T07:15:58.093925+00:00,2.69,74.89,31441.34,0.24,0.016,7.66,24.034,10.556
1782717359125,2026-06-29T07:15:59.125880+00:00,2.14,74.89,31441.34,0.24,0.016,7.664,24.057,10.572
1782717360157,2026-06-29T07:16:00.157174+00:00,2.32,74.89,31441.34,0.24,0.016,7.664,24.072,10.588
1782717361228,2026-06-29T07:16:01.228547+00:00,2.79,74.89,31441.34,0.24,0.016,7.668,24.098,10.605
1782717362269,2026-06-29T07:16:02.269913+00:00,2.72,75.14,31441.34,0.24,0.016,7.672,24.122,10.621
1782717363342,2026-06-29T07:16:03.342677+00:00,2.02,74.89,31441.34,0.24,0.016,7.672,24.135,10.637
1782717364407,2026-06-29T07:16:04.407851+00:00,2.13,74.89,31441.34,0.24,0.016,7.676,24.162,10.654
1782717365468,2026-06-29T07:16:05.468739+00:00,3.24,74.89,31441.34,0.24,0.016,7.723,24.184,10.673
1782717366564,2026-06-29T07:16:06.564054+00:00,2.4,74.89,31441.34,0.24,0.016,7.727,24.215,10.696
1782717367582,2026-06-29T07:16:07.582926+00:00,2.33,74.89,31441.34,0.24,0.016,7.727,24.248,10.711
1782717368676,2026-06-29T07:16:08.676438+00:00,2.53,74.89,31441.34,0.24,0.016,7.73,24.276,10.729
1782717369683,2026-06-29T07:16:09.683282+00:00,2.06,74.89,31441.34,0.24,0.016,7.73,24.294,10.744
1782717370753,2026-06-29T07:16:10.753627+00:00,2.0,74.89,31441.34,0.24,0.016,7.734,24.316,10.76
1782717371840,2026-06-29T07:16:11.840659+00:00,2.59,74.89,31441.34,0.24,0.016,7.734,24.338,10.777
1782717372864,2026-06-29T07:16:12.864660+00:00,2.55,74.89,31441.34,0.24,0.016,7.738,24.359,10.794
1782717373956,2026-06-29T07:16:13.956322+00:00,2.53,74.89,31441.34,0.24,0.016,7.738,24.379,10.81
1782717374999,2026-06-29T07:16:14.999526+00:00,2.11,74.9,31441.34,0.24,0.016,7.742,24.4,10.827
1782717376074,2026-06-29T07:16:16.074992+00:00,3.8,75.32,31441.34,0.24,0.016,7.789,24.427,10.85
1782717377160,2026-06-29T07:16:17.160267+00:00,2.78,75.32,31441.34,0.24,0.016,7.793,24.464,10.87
1782717378165,2026-06-29T07:16:18.165453+00:00,2.89,75.32,31441.34,0.24,0.016,7.797,24.491,10.886
1782717379225,2026-06-29T07:16:19.225594+00:00,2.62,75.32,31441.34,0.24,0.016,7.797,24.514,10.902
1782717380288,2026-06-29T07:16:20.288330+00:00,2.73,75.32,31441.34,0.24,0.016,7.801,24.538,10.919
1782717381338,2026-06-29T07:16:21.338674+00:00,2.69,75.32,31441.34,0.24,0.016,7.801,24.553,10.936
1782717382430,2026-06-29T07:16:22.430475+00:00,2.24,75.32,31441.34,0.24,0.016,7.805,24.579,10.954
1782717383502,2026-06-29T07:16:23.502542+00:00,1.84,75.32,31441.34,0.24,0.016,7.805,24.6,10.969
1782717384560,2026-06-29T07:16:24.560671+00:00,2.15,75.33,31441.34,0.24,0.016,7.809,24.619,10.987
1782717385580,2026-06-29T07:16:25.580196+00:00,3.85,75.33,31441.34,0.24,0.016,7.859,24.642,11.006
1782717386649,2026-06-29T07:16:26.649501+00:00,1.52,75.33,31441.34,0.24,0.016,7.859,24.649,11.006
1782717387685,2026-06-29T07:16:27.685958+00:00,1.57,75.33,31441.34,0.24,0.016,7.859,24.654,11.006
1782717388763,2026-06-29T07:16:28.763383+00:00,1.51,75.33,31441.34,0.24,0.016,7.859,24.662,11.006
