timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718610017,2026-06-29T07:36:50.017388+00:00,4.2,85.51,31441.34,0.27,0.023,16.469,49.04,25.841
1782718612090,2026-06-29T07:36:52.090632+00:00,1.09,67.15,31441.34,0.21,0.023,16.473,49.093,25.87
1782718613132,2026-06-29T07:36:53.132069+00:00,2.1,67.16,31441.34,0.21,0.023,16.477,49.124,25.884
1782718614181,2026-06-29T07:36:54.181411+00:00,2.76,67.16,31441.34,0.21,0.023,16.48,49.146,25.898
1782718615247,2026-06-29T07:36:55.247784+00:00,2.57,67.15,31441.34,0.21,0.023,16.48,49.168,25.912
1782718616335,2026-06-29T07:36:56.335812+00:00,2.49,67.16,31441.34,0.21,0.023,16.484,49.192,25.927
1782718617359,2026-06-29T07:36:57.359281+00:00,2.64,67.16,31441.34,0.21,0.023,16.484,49.204,25.94
1782718618456,2026-06-29T07:36:58.456107+00:00,2.14,67.16,31441.34,0.21,0.023,16.488,49.229,25.955
1782718619519,2026-06-29T07:36:59.519686+00:00,2.45,67.44,31441.34,0.21,0.023,16.488,49.25,25.969
1782718620535,2026-06-29T07:37:00.535340+00:00,4.14,70.39,31441.34,0.22,0.023,16.594,49.272,25.988
1782718621599,2026-06-29T07:37:01.599141+00:00,2.35,70.39,31441.34,0.22,0.023,16.594,49.298,26.003
1782718622664,2026-06-29T07:37:02.664490+00:00,2.11,70.4,31441.34,0.22,0.023,16.598,49.328,26.021
1782718623751,2026-06-29T07:37:03.751887+00:00,2.05,70.4,31441.34,0.22,0.023,16.598,49.355,26.037
1782718624789,2026-06-29T07:37:04.789308+00:00,2.83,70.39,31441.34,0.22,0.023,16.602,49.381,26.053
1782718625858,2026-06-29T07:37:05.858787+00:00,2.23,70.4,31441.34,0.22,0.023,16.602,49.402,26.07
1782718626925,2026-06-29T07:37:06.925807+00:00,2.53,70.4,31441.34,0.22,0.023,16.605,49.424,26.086
1782718627959,2026-06-29T07:37:07.959003+00:00,2.78,70.41,31441.34,0.22,0.023,16.605,49.443,26.103
1782718629044,2026-06-29T07:37:09.044995+00:00,2.69,71.35,31441.34,0.23,0.023,16.609,49.464,26.119
1782718631178,2026-06-29T07:37:11.178986+00:00,1.14,75.29,31441.34,0.24,0.023,16.715,49.518,26.158
1782718632216,2026-06-29T07:37:12.216968+00:00,2.72,75.3,31441.34,0.24,0.023,16.719,49.538,26.177
1782718633290,2026-06-29T07:37:13.290580+00:00,2.76,75.3,31441.34,0.24,0.023,16.719,49.575,26.194
1782718634326,2026-06-29T07:37:14.326213+00:00,2.77,75.3,31441.34,0.24,0.023,16.723,49.605,26.21
1782718635415,2026-06-29T07:37:15.415545+00:00,2.69,75.3,31441.34,0.24,0.023,16.723,49.621,26.228
1782718636423,2026-06-29T07:37:16.423774+00:00,2.1,75.3,31441.34,0.24,0.023,16.727,49.646,26.244
1782718637544,2026-06-29T07:37:17.544423+00:00,2.7,75.3,31441.34,0.24,0.023,16.727,49.668,26.26
1782718638594,2026-06-29T07:37:18.594128+00:00,2.75,75.45,31441.34,0.24,0.023,16.73,49.688,26.278
1782718639614,2026-06-29T07:37:19.614114+00:00,2.89,75.8,31441.34,0.24,0.023,16.73,49.71,26.294
1782718640692,2026-06-29T07:37:20.692165+00:00,3.93,76.62,31441.34,0.24,0.023,16.836,49.735,26.314
1782718641733,2026-06-29T07:37:21.733381+00:00,2.15,76.62,31441.34,0.24,0.0,0.023,49.756,26.333
1782718642780,2026-06-29T07:37:22.780394+00:00,3.23,76.62,31441.34,0.24,0.023,16.84,49.786,26.351
1782718643876,2026-06-29T07:37:23.876046+00:00,2.31,76.62,31441.34,0.24,0.023,16.84,49.821,26.368
1782718644918,2026-06-29T07:37:24.918035+00:00,2.14,76.62,31441.34,0.24,0.023,16.844,49.843,26.384
1782718646013,2026-06-29T07:37:26.013563+00:00,2.59,76.62,31441.34,0.24,0.023,16.844,49.863,26.4
1782718647042,2026-06-29T07:37:27.042453+00:00,2.01,76.62,31441.34,0.24,0.023,16.848,49.883,26.416
1782718648075,2026-06-29T07:37:28.075398+00:00,2.74,76.62,31441.34,0.24,0.023,16.852,49.905,26.432
1782718649206,2026-06-29T07:37:29.206720+00:00,2.05,76.62,31441.34,0.24,0.0,0.023,49.93,26.45
1782718650207,2026-06-29T07:37:30.207941+00:00,4.14,76.83,31441.34,0.24,0.023,16.957,49.948,26.469
1782718651288,2026-06-29T07:37:31.288844+00:00,2.1,76.97,31441.34,0.24,0.023,16.957,49.974,26.489
1782718652304,2026-06-29T07:37:32.304739+00:00,2.19,76.99,31441.34,0.24,0.023,16.957,49.997,26.507
1782718653355,2026-06-29T07:37:33.355202+00:00,2.64,76.99,31441.34,0.24,0.023,16.961,50.027,26.524
1782718654437,2026-06-29T07:37:34.437630+00:00,2.67,76.99,31441.34,0.24,0.023,16.965,50.065,26.541
1782718655502,2026-06-29T07:37:35.502832+00:00,2.71,76.99,31441.34,0.24,0.023,16.965,50.086,26.557
1782718656522,2026-06-29T07:37:36.522617+00:00,2.87,76.99,31441.34,0.24,0.023,16.969,50.102,26.573
1782718657600,2026-06-29T07:37:37.600242+00:00,2.59,77.49,31441.34,0.25,0.023,16.969,50.126,26.588
1782718658690,2026-06-29T07:37:38.690233+00:00,2.72,76.99,31441.34,0.24,0.023,16.973,50.15,26.605
1782718659708,2026-06-29T07:37:39.708269+00:00,2.39,76.99,31441.34,0.24,0.023,16.973,50.168,26.619
1782718660779,2026-06-29T07:37:40.779317+00:00,4.52,77.0,31441.34,0.24,0.023,17.078,50.194,26.641
1782718661837,2026-06-29T07:37:41.837127+00:00,2.57,77.5,31441.34,0.25,0.023,17.078,50.214,26.658
1782718662879,2026-06-29T07:37:42.879950+00:00,2.34,77.0,31441.34,0.24,0.023,17.082,50.245,26.677
1782718663969,2026-06-29T07:37:43.969844+00:00,2.9,77.25,31441.34,0.25,0.023,17.082,50.281,26.693
1782718665002,2026-06-29T07:37:45.002294+00:00,2.67,77.0,31441.34,0.24,0.023,17.086,50.302,26.71
1782718666049,2026-06-29T07:37:46.049527+00:00,2.58,77.0,31441.34,0.24,0.023,17.086,50.323,26.726
1782718667138,2026-06-29T07:37:47.138981+00:00,2.56,77.0,31441.34,0.24,0.023,17.09,50.347,26.743
1782718668199,2026-06-29T07:37:48.199784+00:00,2.2,77.0,31441.34,0.24,0.023,17.094,50.365,26.761
1782718669208,2026-06-29T07:37:49.208675+00:00,2.0,77.0,31441.34,0.24,0.023,17.094,50.388,26.776
1782718670275,2026-06-29T07:37:50.275497+00:00,3.91,77.0,31441.34,0.24,0.023,17.199,50.414,26.796
1782718671348,2026-06-29T07:37:51.348643+00:00,2.6,77.0,31441.34,0.24,0.023,17.199,50.429,26.815
1782718672374,2026-06-29T07:37:52.374892+00:00,2.68,77.0,31441.34,0.24,0.023,17.199,50.455,26.834
1782718673455,2026-06-29T07:37:53.455712+00:00,2.48,77.0,31441.34,0.24,0.023,17.203,50.493,26.851
1782718674479,2026-06-29T07:37:54.479787+00:00,2.69,77.0,31441.34,0.24,0.023,17.207,50.518,26.867
1782718675569,2026-06-29T07:37:55.569816+00:00,2.56,77.0,31441.34,0.24,0.023,17.207,50.541,26.883
1782718676649,2026-06-29T07:37:56.649760+00:00,2.63,77.0,31441.34,0.24,0.023,17.211,50.564,26.899
1782718677672,2026-06-29T07:37:57.672155+00:00,2.18,77.0,31441.34,0.24,0.023,17.211,50.582,26.914
1782718678745,2026-06-29T07:37:58.745753+00:00,2.91,77.0,31441.34,0.24,0.023,17.215,50.606,26.932
1782718679770,2026-06-29T07:37:59.770535+00:00,2.53,77.01,31441.34,0.24,0.023,17.215,50.626,26.947
1782718680882,2026-06-29T07:38:00.882617+00:00,5.69,77.02,31441.34,0.24,0.023,17.32,50.651,26.968
1782718681952,2026-06-29T07:38:01.952799+00:00,2.05,77.02,31441.34,0.24,0.023,17.32,50.672,26.987
1782718682964,2026-06-29T07:38:02.964723+00:00,2.84,77.02,31441.34,0.24,0.023,17.324,50.703,27.005
1782718684023,2026-06-29T07:38:04.023769+00:00,2.29,77.02,31441.34,0.24,0.023,17.324,50.74,27.021
1782718685089,2026-06-29T07:38:05.089417+00:00,2.21,77.02,31441.34,0.24,0.023,17.328,50.764,27.038
1782718686161,2026-06-29T07:38:06.161804+00:00,2.68,77.02,31441.34,0.24,0.023,17.328,50.779,27.053
1782718687243,2026-06-29T07:38:07.243992+00:00,2.69,77.02,31441.34,0.24,0.023,17.332,50.804,27.07
1782718688293,2026-06-29T07:38:08.293011+00:00,2.7,77.02,31441.34,0.24,0.023,17.336,50.829,27.086
1782718689361,2026-06-29T07:38:09.361323+00:00,2.68,77.02,31441.34,0.24,0.023,17.336,50.843,27.103
1782718690393,2026-06-29T07:38:10.393012+00:00,4.85,78.28,31441.34,0.25,0.023,17.441,50.871,27.122
1782718691452,2026-06-29T07:38:11.452723+00:00,1.2,78.28,31441.34,0.25,0.023,17.445,50.882,27.126
1782718692514,2026-06-29T07:38:12.514048+00:00,1.56,78.28,31441.34,0.25,0.023,17.445,50.884,27.126
1782718693571,2026-06-29T07:38:13.571252+00:00,1.01,78.28,31441.34,0.25,0.023,17.445,50.894,27.126
