timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716774489,2026-06-29T07:06:14.489375+00:00,2.09,67.32,31441.34,0.21,0.016,4.477,10.728,4.223
1782716775577,2026-06-29T07:06:15.577010+00:00,1.38,67.32,31441.34,0.21,0.016,4.477,10.752,4.227
1782716776631,2026-06-29T07:06:16.631545+00:00,2.71,67.33,31441.34,0.21,0.016,4.48,10.787,4.252
1782716777690,2026-06-29T07:06:17.690705+00:00,1.97,67.33,31441.34,0.21,0.016,4.48,10.808,4.257
1782716778740,2026-06-29T07:06:18.740766+00:00,2.79,67.33,31441.34,0.21,0.016,4.488,10.843,4.282
1782716779801,2026-06-29T07:06:19.801227+00:00,1.44,67.33,31441.34,0.21,0.016,4.488,10.866,4.284
1782716780855,2026-06-29T07:06:20.855585+00:00,1.89,67.33,31441.34,0.21,0.016,4.492,10.897,4.3
1782716781904,2026-06-29T07:06:21.904537+00:00,1.89,67.33,31441.34,0.21,0.016,4.492,10.919,4.302
1782716782949,2026-06-29T07:06:22.949808+00:00,1.87,67.33,31441.34,0.21,0.016,4.496,10.935,4.304
1782716784063,2026-06-29T07:06:24.063558+00:00,2.94,69.34,31441.34,0.22,0.016,4.516,10.952,4.313
1782716785100,2026-06-29T07:06:25.100908+00:00,2.13,69.37,31441.34,0.22,0.016,4.52,10.984,4.32
1782716786159,2026-06-29T07:06:26.159194+00:00,2.54,60.76,31441.34,0.19,0.016,4.52,11.016,4.326
1782716787214,2026-06-29T07:06:27.214842+00:00,2.38,60.77,31441.34,0.19,0.016,4.523,11.039,4.347
1782716788305,2026-06-29T07:06:28.305064+00:00,1.79,60.77,31441.34,0.19,0.016,4.527,11.069,4.362
1782716790393,2026-06-29T07:06:30.393840+00:00,0.65,60.77,31441.34,0.19,0.016,4.535,11.128,4.393
1782716791470,2026-06-29T07:06:31.470461+00:00,1.22,60.77,31441.34,0.19,0.016,4.535,11.152,4.395
1782716792515,2026-06-29T07:06:32.515199+00:00,1.21,60.78,31441.34,0.19,0.016,4.539,11.174,4.398
1782716793559,2026-06-29T07:06:33.559855+00:00,2.94,66.8,31441.34,0.21,0.016,4.562,11.189,4.404
1782716794639,2026-06-29T07:06:34.639499+00:00,2.19,66.8,31441.34,0.21,0.016,4.566,11.216,4.411
1782716795674,2026-06-29T07:06:35.674936+00:00,2.26,66.8,31441.34,0.21,0.016,4.566,11.246,4.416
1782716796719,2026-06-29T07:06:36.719767+00:00,2.45,66.8,31441.34,0.21,0.016,4.57,11.276,4.438
1782716797823,2026-06-29T07:06:37.823795+00:00,1.84,66.8,31441.34,0.21,0.016,4.57,11.294,4.442
1782716798885,2026-06-29T07:06:38.885668+00:00,2.42,66.8,31441.34,0.21,0.016,4.574,11.328,4.465
1782716799965,2026-06-29T07:06:39.965694+00:00,2.01,66.8,31441.34,0.21,0.016,4.574,11.351,4.47
1782716800994,2026-06-29T07:06:40.994864+00:00,1.78,66.8,31441.34,0.21,0.016,4.582,11.386,4.492
1782716802066,2026-06-29T07:06:42.066773+00:00,1.38,66.8,31441.34,0.21,0.016,4.582,11.407,4.495
1782716803092,2026-06-29T07:06:43.092201+00:00,3.12,68.8,31441.34,0.22,0.016,4.609,11.429,4.5
1782716804147,2026-06-29T07:06:44.147481+00:00,1.59,68.81,31441.34,0.22,0.016,4.609,11.451,4.507
1782716805223,2026-06-29T07:06:45.223017+00:00,1.62,69.01,31441.34,0.22,0.016,4.613,11.476,4.513
1782716806285,2026-06-29T07:06:46.285908+00:00,3.07,60.96,31441.34,0.19,0.016,4.617,11.517,4.534
1782716807363,2026-06-29T07:06:47.363926+00:00,2.09,61.07,31441.34,0.19,0.016,4.617,11.536,4.539
1782716808410,2026-06-29T07:06:48.410703+00:00,2.49,61.08,31441.34,0.19,0.016,4.625,11.566,4.564
1782716809518,2026-06-29T07:06:49.518004+00:00,1.27,61.08,31441.34,0.19,0.016,4.625,11.59,4.565
1782716810522,2026-06-29T07:06:50.522084+00:00,1.67,61.08,31441.34,0.19,0.016,4.629,11.623,4.585
1782716811583,2026-06-29T07:06:51.583858+00:00,1.84,61.08,31441.34,0.19,0.016,4.629,11.643,4.587
1782716812649,2026-06-29T07:06:52.649000+00:00,1.41,61.08,31441.34,0.19,0.016,4.633,11.664,4.591
1782716813700,2026-06-29T07:06:53.700697+00:00,3.33,67.1,31441.34,0.21,0.016,4.656,11.686,4.598
1782716814787,2026-06-29T07:06:54.787945+00:00,1.55,67.09,31441.34,0.21,0.016,4.66,11.713,4.606
1782716815817,2026-06-29T07:06:55.817283+00:00,1.95,67.09,31441.34,0.21,0.016,4.66,11.739,4.61
1782716816851,2026-06-29T07:06:56.851274+00:00,1.91,67.09,31441.34,0.21,0.016,4.664,11.768,4.63
1782716817945,2026-06-29T07:06:57.945149+00:00,1.93,67.09,31441.34,0.21,0.016,4.664,11.787,4.634
1782716818974,2026-06-29T07:06:58.974994+00:00,1.85,67.1,31441.34,0.21,0.016,4.672,11.821,4.657
1782716820019,2026-06-29T07:07:00.019764+00:00,1.85,67.1,31441.34,0.21,0.016,4.672,11.838,4.659
1782716821080,2026-06-29T07:07:01.080222+00:00,1.72,67.11,31441.34,0.21,0.016,4.676,11.872,4.677
1782716822138,2026-06-29T07:07:02.138697+00:00,1.39,67.11,31441.34,0.21,0.016,4.68,11.898,4.681
1782716823186,2026-06-29T07:07:03.186373+00:00,3.34,69.12,31441.34,0.22,0.016,4.703,11.912,4.688
1782716824310,2026-06-29T07:07:04.310323+00:00,2.09,69.14,31441.34,0.22,0.016,4.703,11.937,4.695
1782716825364,2026-06-29T07:07:05.364937+00:00,2.5,69.39,31441.34,0.22,0.016,4.707,11.971,4.702
1782716826424,2026-06-29T07:07:06.424234+00:00,2.43,60.91,31441.34,0.19,0.016,4.711,12.001,4.721
1782716827440,2026-06-29T07:07:07.440487+00:00,2.07,60.91,31441.34,0.19,0.016,4.711,12.022,4.725
1782716828502,2026-06-29T07:07:08.502333+00:00,2.44,60.92,31441.34,0.19,0.016,4.719,12.054,4.747
1782716829586,2026-06-29T07:07:09.586512+00:00,1.89,60.92,31441.34,0.19,0.016,4.719,12.071,4.749
1782716830619,2026-06-29T07:07:10.619375+00:00,2.52,60.92,31441.34,0.19,0.016,4.723,12.104,4.769
1782716831697,2026-06-29T07:07:11.697731+00:00,1.34,60.92,31441.34,0.19,0.016,4.723,12.125,4.771
1782716832735,2026-06-29T07:07:12.735280+00:00,2.02,60.93,31441.34,0.19,0.016,4.727,12.148,4.779
1782716833804,2026-06-29T07:07:13.804315+00:00,3.11,66.95,31441.34,0.21,0.016,4.75,12.17,4.787
1782716834850,2026-06-29T07:07:14.850001+00:00,2.14,66.96,31441.34,0.21,0.016,4.754,12.2,4.794
1782716835915,2026-06-29T07:07:15.915202+00:00,1.56,66.96,31441.34,0.21,0.016,4.754,12.228,4.798
1782716836997,2026-06-29T07:07:16.997088+00:00,1.8,66.96,31441.34,0.21,0.016,4.758,12.253,4.814
1782716838047,2026-06-29T07:07:18.047317+00:00,1.56,66.96,31441.34,0.21,0.016,4.758,12.267,4.818
1782716839064,2026-06-29T07:07:19.064192+00:00,2.5,66.96,31441.34,0.21,0.016,4.762,12.303,4.845
1782716840186,2026-06-29T07:07:20.186621+00:00,2.29,66.96,31441.34,0.21,0.016,4.766,12.333,4.853
1782716841250,2026-06-29T07:07:21.250327+00:00,1.77,66.96,31441.34,0.21,0.016,4.77,12.356,4.868
1782716842295,2026-06-29T07:07:22.295926+00:00,2.24,66.95,31441.34,0.21,0.016,4.773,12.387,4.877
1782716843370,2026-06-29T07:07:23.370005+00:00,3.33,68.96,31441.34,0.22,0.016,4.797,12.408,4.883
1782716844399,2026-06-29T07:07:24.399870+00:00,1.71,68.96,31441.34,0.22,0.016,4.801,12.429,4.891
1782716845459,2026-06-29T07:07:25.459160+00:00,2.35,69.2,31441.34,0.22,0.016,4.801,12.459,4.895
1782716846500,2026-06-29T07:07:26.500359+00:00,2.78,60.86,31441.34,0.19,0.016,4.805,12.496,4.915
1782716847566,2026-06-29T07:07:27.566369+00:00,1.5,60.86,31441.34,0.19,0.016,4.805,12.51,4.919
1782716848617,2026-06-29T07:07:28.617197+00:00,2.42,60.88,31441.34,0.19,0.016,4.816,12.544,4.941
1782716849665,2026-06-29T07:07:29.665657+00:00,1.43,60.88,31441.34,0.19,0.016,4.816,12.563,4.942
1782716850746,2026-06-29T07:07:30.746074+00:00,2.28,60.88,31441.34,0.19,0.016,4.82,12.595,4.96
1782716851820,2026-06-29T07:07:31.820268+00:00,1.79,60.88,31441.34,0.19,0.016,4.82,12.615,4.962
1782716852825,2026-06-29T07:07:32.825600+00:00,2.09,60.89,31441.34,0.19,0.016,4.824,12.641,4.973
1782716853922,2026-06-29T07:07:33.922200+00:00,3.63,66.9,31441.34,0.21,0.016,4.848,12.663,4.981
1782716854957,2026-06-29T07:07:34.957020+00:00,2.36,66.9,31441.34,0.21,0.016,4.852,12.693,4.988
1782716856056,2026-06-29T07:07:36.056974+00:00,2.1,66.9,31441.34,0.21,0.016,4.852,12.719,4.992
1782716857118,2026-06-29T07:07:37.118088+00:00,2.47,66.9,31441.34,0.21,0.016,4.855,12.749,5.01
1782716858133,2026-06-29T07:07:38.133800+00:00,2.09,66.9,31441.34,0.21,0.016,4.855,12.767,5.015
1782716859226,2026-06-29T07:07:39.226084+00:00,1.74,66.91,31441.34,0.21,0.016,4.867,12.795,5.034
1782716860270,2026-06-29T07:07:40.270318+00:00,1.45,66.91,31441.34,0.21,0.016,4.867,12.821,5.04
1782716861339,2026-06-29T07:07:41.339867+00:00,1.66,66.91,31441.34,0.21,0.016,4.871,12.85,5.054
1782716862357,2026-06-29T07:07:42.357485+00:00,1.6,66.91,31441.34,0.21,0.016,4.875,12.874,5.067
1782716863416,2026-06-29T07:07:43.416578+00:00,2.68,68.91,31441.34,0.22,0.016,4.898,12.898,5.072
1782716864518,2026-06-29T07:07:44.518547+00:00,1.55,68.91,31441.34,0.22,0.016,4.906,12.906,5.074
1782716865574,2026-06-29T07:07:45.574506+00:00,1.0,68.91,31441.34,0.22,0.016,4.906,12.912,5.074
1782716866627,2026-06-29T07:07:46.627694+00:00,0.99,68.91,31441.34,0.22,0.016,4.906,12.919,5.074
