timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718802888,2026-06-29T07:40:02.888211+00:00,2.84,78.4,31441.34,0.25,0.02,18.516,52.525,27.868
1782718803918,2026-06-29T07:40:03.918109+00:00,2.73,78.4,31441.34,0.25,0.02,18.516,52.558,27.884
1782718804968,2026-06-29T07:40:04.968262+00:00,2.65,78.4,31441.34,0.25,0.02,18.52,52.581,27.9
1782718806007,2026-06-29T07:40:06.007174+00:00,2.57,78.4,31441.34,0.25,0.02,18.52,52.601,27.917
1782718807094,2026-06-29T07:40:07.094171+00:00,2.07,78.4,31441.34,0.25,0.02,18.523,52.626,27.934
1782718808133,2026-06-29T07:40:08.133940+00:00,2.5,78.4,31441.34,0.25,0.02,18.527,52.648,27.95
1782718809207,2026-06-29T07:40:09.207483+00:00,2.7,78.4,31441.34,0.25,0.02,18.527,52.664,27.966
1782718810276,2026-06-29T07:40:10.276698+00:00,2.7,78.75,31441.34,0.25,0.02,18.531,52.689,27.983
1782718811301,2026-06-29T07:40:11.301138+00:00,5.07,79.23,31441.34,0.25,0.02,18.641,52.715,28.005
1782718812430,2026-06-29T07:40:12.430748+00:00,2.71,79.23,31441.34,0.25,0.02,18.645,52.741,28.028
1782718813442,2026-06-29T07:40:13.442722+00:00,2.8,79.23,31441.34,0.25,0.02,18.645,52.776,28.044
1782718814520,2026-06-29T07:40:14.520318+00:00,2.5,79.23,31441.34,0.25,0.02,18.648,52.807,28.06
1782718815578,2026-06-29T07:40:15.578211+00:00,2.08,79.23,31441.34,0.25,0.02,18.648,52.825,28.077
1782718816632,2026-06-29T07:40:16.632955+00:00,2.75,79.23,31441.34,0.25,0.02,18.652,52.848,28.093
1782718817676,2026-06-29T07:40:17.676865+00:00,2.66,79.23,31441.34,0.25,0.02,18.652,52.869,28.11
1782718818746,2026-06-29T07:40:18.746385+00:00,2.81,79.23,31441.34,0.25,0.02,18.656,52.889,28.127
1782718819832,2026-06-29T07:40:19.832540+00:00,2.45,79.23,31441.34,0.25,0.02,18.656,52.91,28.143
1782718820886,2026-06-29T07:40:20.886369+00:00,5.03,78.55,31441.34,0.25,0.02,18.773,52.932,28.162
1782718821929,2026-06-29T07:40:21.929267+00:00,1.05,78.55,31441.34,0.25,0.02,18.773,52.94,28.162
1782718822964,2026-06-29T07:40:22.964051+00:00,1.02,78.55,31441.34,0.25,0.02,18.773,52.946,28.162
1782718824034,2026-06-29T07:40:24.034830+00:00,1.36,78.55,31441.34,0.25,0.02,18.773,52.952,28.162
