timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718216535,2026-06-29T07:30:16.535887+00:00,1.97,72.51,31441.34,0.23,0.0,19.328,41.57,21.533
1782718217573,2026-06-29T07:30:17.573051+00:00,1.88,72.51,31441.34,0.23,0.0,19.328,41.588,21.544
1782718218670,2026-06-29T07:30:18.670447+00:00,4.05,86.71,31441.34,0.28,0.0,19.414,41.608,21.56
1782718219776,2026-06-29T07:30:19.776426+00:00,2.57,66.31,31441.34,0.21,0.0,19.414,41.63,21.577
1782718220815,2026-06-29T07:30:20.815810+00:00,2.65,66.31,31441.34,0.21,0.0,19.418,41.658,21.594
1782718221857,2026-06-29T07:30:21.857702+00:00,2.15,66.31,31441.34,0.21,0.0,19.418,41.69,21.608
1782718222957,2026-06-29T07:30:22.957691+00:00,2.61,66.31,31441.34,0.21,0.0,19.422,41.713,21.623
1782718224021,2026-06-29T07:30:24.021537+00:00,1.98,66.31,31441.34,0.21,0.0,19.422,41.731,21.637
1782718226094,2026-06-29T07:30:26.094988+00:00,0.88,66.31,31441.34,0.21,0.0,19.43,41.773,21.666
1782718227141,2026-06-29T07:30:27.141658+00:00,2.51,66.32,31441.34,0.21,0.0,19.43,41.79,21.681
1782718228213,2026-06-29T07:30:28.213916+00:00,2.47,67.09,31441.34,0.21,0.0,19.434,41.813,21.695
1782718229305,2026-06-29T07:30:29.305898+00:00,4.25,68.55,31441.34,0.22,0.0,19.516,41.838,21.715
1782718230325,2026-06-29T07:30:30.325775+00:00,2.05,68.55,31441.34,0.22,0.0,19.516,41.852,21.732
1782718231386,2026-06-29T07:30:31.386190+00:00,2.93,68.56,31441.34,0.22,0.0,19.52,41.894,21.751
1782718232483,2026-06-29T07:30:32.483768+00:00,2.66,68.56,31441.34,0.22,0.0,19.523,41.928,21.767
1782718233532,2026-06-29T07:30:33.532237+00:00,2.67,68.56,31441.34,0.22,0.0,19.523,41.945,21.783
1782718234576,2026-06-29T07:30:34.576286+00:00,2.08,68.56,31441.34,0.22,0.0,19.527,41.968,21.799
1782718235636,2026-06-29T07:30:35.636701+00:00,2.84,68.56,31441.34,0.22,0.0,19.527,41.989,21.815
1782718236714,2026-06-29T07:30:36.714616+00:00,1.99,68.59,31441.34,0.22,0.0,19.531,42.01,21.831
1782718237737,2026-06-29T07:30:37.737389+00:00,2.56,69.43,31441.34,0.22,0.0,19.531,42.031,21.846
1782718238795,2026-06-29T07:30:38.795721+00:00,4.61,74.8,31441.34,0.24,0.0,19.617,42.054,21.865
1782718239837,2026-06-29T07:30:39.837505+00:00,2.87,74.8,31441.34,0.24,0.0,19.617,42.076,21.884
1782718240925,2026-06-29T07:30:40.925173+00:00,2.88,74.8,31441.34,0.24,0.0,19.621,42.11,21.905
1782718241944,2026-06-29T07:30:41.944210+00:00,2.76,74.8,31441.34,0.24,0.0,19.621,42.142,21.92
1782718243028,2026-06-29T07:30:43.028545+00:00,2.73,74.8,31441.34,0.24,0.0,19.625,42.169,21.936
1782718244087,2026-06-29T07:30:44.087256+00:00,2.21,74.8,31441.34,0.24,0.0,19.625,42.19,21.951
1782718245132,2026-06-29T07:30:45.132667+00:00,2.81,74.8,31441.34,0.24,0.0,19.629,42.208,21.968
1782718246226,2026-06-29T07:30:46.226087+00:00,2.67,74.8,31441.34,0.24,0.0,19.633,42.233,21.984
1782718247260,2026-06-29T07:30:47.260003+00:00,2.77,74.82,31441.34,0.24,0.0,19.633,42.255,21.998
1782718248303,2026-06-29T07:30:48.303684+00:00,2.24,75.24,31441.34,0.24,0.0,19.637,42.271,22.015
1782718249363,2026-06-29T07:30:49.363738+00:00,4.86,76.2,31441.34,0.24,0.0,19.719,42.299,22.035
1782718250446,2026-06-29T07:30:50.446810+00:00,2.51,76.21,31441.34,0.24,0.0,19.723,42.324,22.056
1782718251507,2026-06-29T07:30:51.507378+00:00,2.22,76.22,31441.34,0.24,0.0,19.723,42.358,22.072
1782718252539,2026-06-29T07:30:52.539253+00:00,2.62,76.23,31441.34,0.24,0.0,19.727,42.386,22.087
1782718253609,2026-06-29T07:30:53.609653+00:00,2.62,76.23,31441.34,0.24,0.0,19.727,42.408,22.104
1782718254682,2026-06-29T07:30:54.682304+00:00,2.09,76.23,31441.34,0.24,0.0,19.73,42.429,22.12
1782718255725,2026-06-29T07:30:55.725202+00:00,2.68,76.23,31441.34,0.24,0.0,19.73,42.449,22.135
1782718256756,2026-06-29T07:30:56.756925+00:00,2.68,76.23,31441.34,0.24,0.0,19.734,42.47,22.15
1782718257800,2026-06-29T07:30:57.800664+00:00,2.09,76.23,31441.34,0.24,0.0,19.734,42.491,22.166
1782718258896,2026-06-29T07:30:58.896816+00:00,4.88,76.37,31441.34,0.24,0.0,19.824,42.516,22.188
1782718259931,2026-06-29T07:30:59.931062+00:00,2.91,76.37,31441.34,0.24,0.0,19.824,42.537,22.207
1782718261058,2026-06-29T07:31:01.058070+00:00,2.74,76.38,31441.34,0.24,0.0,19.828,42.575,22.227
1782718262058,2026-06-29T07:31:02.058295+00:00,2.82,76.37,31441.34,0.24,0.0,19.832,42.607,22.242
1782718263195,2026-06-29T07:31:03.195565+00:00,1.94,76.37,31441.34,0.24,0.0,19.832,42.625,22.26
1782718265272,2026-06-29T07:31:05.272555+00:00,0.99,76.37,31441.34,0.24,0.0,19.836,42.672,22.292
1782718266329,2026-06-29T07:31:06.329607+00:00,2.67,76.38,31441.34,0.24,0.0,19.84,42.688,22.31
1782718267407,2026-06-29T07:31:07.407683+00:00,2.54,76.37,31441.34,0.24,0.0,19.84,42.713,22.327
1782718268484,2026-06-29T07:31:08.484270+00:00,2.06,76.37,31441.34,0.24,0.0,19.844,42.736,22.343
1782718269540,2026-06-29T07:31:09.540279+00:00,4.84,76.9,31441.34,0.24,0.0,19.93,42.756,22.365
1782718270608,2026-06-29T07:31:10.608580+00:00,2.15,76.9,31441.34,0.24,0.0,19.934,42.791,22.388
1782718271658,2026-06-29T07:31:11.658164+00:00,2.16,76.9,31441.34,0.24,0.0,19.934,42.824,22.405
1782718272671,2026-06-29T07:31:12.671869+00:00,2.46,76.9,31441.34,0.24,0.0,19.938,42.849,22.422
1782718273749,2026-06-29T07:31:13.749628+00:00,2.3,76.9,31441.34,0.24,0.0,19.938,42.87,22.437
1782718274829,2026-06-29T07:31:14.829918+00:00,2.12,76.9,31441.34,0.24,0.0,19.941,42.892,22.454
1782718275866,2026-06-29T07:31:15.866046+00:00,2.63,76.9,31441.34,0.24,0.0,0.023,42.913,22.47
1782718276936,2026-06-29T07:31:16.936510+00:00,3.62,76.91,31441.34,0.24,0.0,0.023,42.933,22.487
1782718277968,2026-06-29T07:31:17.968067+00:00,3.93,76.96,31441.34,0.24,0.0,19.945,42.953,22.502
1782718279070,2026-06-29T07:31:19.070961+00:00,4.51,77.34,31441.34,0.25,0.0,20.035,42.979,22.522
1782718280112,2026-06-29T07:31:20.112087+00:00,2.82,77.54,31441.34,0.25,0.0,20.035,43.004,22.543
1782718281225,2026-06-29T07:31:21.225502+00:00,2.78,77.54,31441.34,0.25,0.0,20.039,43.035,22.562
1782718282243,2026-06-29T07:31:22.243888+00:00,2.67,77.55,31441.34,0.25,0.0,20.043,43.069,22.578
1782718283317,2026-06-29T07:31:23.317123+00:00,2.09,77.55,31441.34,0.25,0.0,20.043,43.092,22.593
1782718284356,2026-06-29T07:31:24.356302+00:00,2.27,77.56,31441.34,0.25,0.0,20.047,43.107,22.61
1782718285439,2026-06-29T07:31:25.439365+00:00,2.27,77.55,31441.34,0.25,0.0,20.047,43.133,22.627
1782718286471,2026-06-29T07:31:26.471000+00:00,2.07,77.56,31441.34,0.25,0.0,20.051,43.156,22.643
1782718287573,2026-06-29T07:31:27.573907+00:00,2.01,77.56,31441.34,0.25,0.0,20.051,43.173,22.659
1782718289666,2026-06-29T07:31:29.666179+00:00,2.68,77.59,31441.34,0.25,0.0,20.141,43.222,22.699
1782718290719,2026-06-29T07:31:30.719875+00:00,2.7,77.59,31441.34,0.25,0.0,20.145,43.251,22.72
1782718291749,2026-06-29T07:31:31.749174+00:00,2.01,77.59,31441.34,0.25,0.0,20.145,43.284,22.735
1782718292836,2026-06-29T07:31:32.836277+00:00,2.6,77.59,31441.34,0.25,0.0,20.148,43.308,22.752
1782718293918,2026-06-29T07:31:33.918236+00:00,2.8,77.59,31441.34,0.25,0.0,20.148,43.331,22.77
1782718294922,2026-06-29T07:31:34.922968+00:00,2.29,77.59,31441.34,0.25,0.0,20.152,43.351,22.786
1782718295966,2026-06-29T07:31:35.966194+00:00,1.88,77.59,31441.34,0.25,0.0,20.152,43.37,22.801
1782718297028,2026-06-29T07:31:37.028861+00:00,1.98,77.59,31441.34,0.25,0.0,20.156,43.393,22.817
1782718298110,2026-06-29T07:31:38.110206+00:00,2.07,77.6,31441.34,0.25,0.0,20.156,43.416,22.832
1782718299151,2026-06-29T07:31:39.151536+00:00,3.93,77.65,31441.34,0.25,0.0,20.25,43.434,22.852
1782718300247,2026-06-29T07:31:40.247709+00:00,1.63,77.65,31441.34,0.25,0.0,20.25,43.445,22.853
1782718301322,2026-06-29T07:31:41.322097+00:00,0.96,77.65,31441.34,0.25,0.0,20.25,43.454,22.853
1782718302399,2026-06-29T07:31:42.399182+00:00,1.51,77.65,31441.34,0.25,0.0,20.25,43.456,22.853
