timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716679975,2026-06-29T07:04:39.975325+00:00,1.49,68.48,31441.34,0.22,0.0,1.102,8.4,3.162
1782716680988,2026-06-29T07:04:40.988952+00:00,1.77,68.48,31441.34,0.22,0.0,1.109,8.433,3.182
1782716682076,2026-06-29T07:04:42.076505+00:00,1.75,68.49,31441.34,0.22,0.0,1.109,8.453,3.184
1782716683147,2026-06-29T07:04:43.147651+00:00,3.25,68.51,31441.34,0.22,0.0,1.129,8.479,3.194
1782716684189,2026-06-29T07:04:44.189517+00:00,1.49,68.51,31441.34,0.22,0.0,1.129,8.5,3.201
1782716685236,2026-06-29T07:04:45.236829+00:00,2.22,68.51,31441.34,0.22,0.0,1.133,8.525,3.207
1782716686299,2026-06-29T07:04:46.299486+00:00,2.08,68.51,31441.34,0.22,0.0,1.137,8.566,3.229
1782716687337,2026-06-29T07:04:47.337242+00:00,1.62,68.51,31441.34,0.22,0.0,1.137,8.586,3.233
1782716688419,2026-06-29T07:04:48.419007+00:00,2.24,68.51,31441.34,0.22,0.0,1.141,8.609,3.251
1782716689500,2026-06-29T07:04:49.500259+00:00,1.77,68.51,31441.34,0.22,0.0,1.141,8.639,3.26
1782716690585,2026-06-29T07:04:50.585388+00:00,2.5,68.52,31441.34,0.22,0.0,1.148,8.674,3.283
1782716692691,2026-06-29T07:04:52.691346+00:00,1.3,68.52,31441.34,0.22,0.0,1.168,8.718,3.293
1782716693748,2026-06-29T07:04:53.748012+00:00,2.27,68.63,31441.34,0.22,0.0,1.168,8.739,3.3
1782716694775,2026-06-29T07:04:54.775239+00:00,2.55,68.27,31441.34,0.22,0.0,1.172,8.767,3.307
1782716695852,2026-06-29T07:04:55.852819+00:00,2.04,68.27,31441.34,0.22,0.0,1.172,8.793,3.311
1782716696935,2026-06-29T07:04:56.935526+00:00,2.38,68.27,31441.34,0.22,0.0,1.176,8.825,3.333
1782716697952,2026-06-29T07:04:57.952871+00:00,1.54,68.27,31441.34,0.22,0.0,1.176,8.844,3.337
1782716699022,2026-06-29T07:04:59.022981+00:00,2.23,68.27,31441.34,0.22,0.0,1.184,8.879,3.359
1782716700105,2026-06-29T07:05:00.105295+00:00,1.89,68.27,31441.34,0.22,0.0,1.184,8.895,3.361
1782716701108,2026-06-29T07:05:01.108935+00:00,1.94,68.27,31441.34,0.22,0.0,1.188,8.931,3.379
1782716702192,2026-06-29T07:05:02.192846+00:00,1.8,68.27,31441.34,0.22,0.0,1.188,8.953,3.381
1782716703273,2026-06-29T07:05:03.273387+00:00,3.31,68.31,31441.34,0.22,0.0,1.211,8.975,3.394
1782716704309,2026-06-29T07:05:04.309557+00:00,1.6,68.31,31441.34,0.22,0.0,1.215,9.004,3.403
1782716705408,2026-06-29T07:05:05.408466+00:00,1.9,68.31,31441.34,0.22,0.0,1.215,9.033,3.407
1782716706443,2026-06-29T07:05:06.443942+00:00,1.7,68.31,31441.34,0.22,0.0,1.219,9.062,3.427
1782716707500,2026-06-29T07:05:07.500572+00:00,2.0,68.31,31441.34,0.22,0.0,1.219,9.082,3.431
1782716708586,2026-06-29T07:05:08.586158+00:00,1.89,68.31,31441.34,0.22,0.0,1.223,9.118,3.455
1782716709635,2026-06-29T07:05:09.635342+00:00,1.96,68.31,31441.34,0.22,0.0,1.223,9.137,3.459
1782716710678,2026-06-29T07:05:10.678452+00:00,2.48,68.31,31441.34,0.22,0.0,1.23,9.171,3.48
1782716711773,2026-06-29T07:05:11.773764+00:00,1.81,68.31,31441.34,0.22,0.0,1.23,9.191,3.482
1782716712826,2026-06-29T07:05:12.826909+00:00,2.99,68.31,31441.34,0.22,0.0,1.254,9.217,3.493
1782716713886,2026-06-29T07:05:13.886692+00:00,2.1,68.42,31441.34,0.22,0.0,1.254,9.236,3.5
1782716714929,2026-06-29T07:05:14.929499+00:00,2.52,68.4,31441.34,0.22,0.0,1.258,9.265,3.507
1782716716032,2026-06-29T07:05:16.032205+00:00,1.99,68.4,31441.34,0.22,0.0,1.258,9.298,3.512
1782716717058,2026-06-29T07:05:17.058753+00:00,2.24,68.46,31441.34,0.22,0.0,1.262,9.325,3.53
1782716718101,2026-06-29T07:05:18.101332+00:00,2.05,68.47,31441.34,0.22,0.0,1.262,9.338,3.535
1782716719131,2026-06-29T07:05:19.131011+00:00,2.57,68.97,31441.34,0.22,0.0,1.266,9.375,3.556
1782716720239,2026-06-29T07:05:20.239850+00:00,2.24,68.48,31441.34,0.22,0.0,1.27,9.405,3.569
1782716721319,2026-06-29T07:05:21.319159+00:00,2.33,68.48,31441.34,0.22,0.0,1.27,9.425,3.582
1782716722375,2026-06-29T07:05:22.375680+00:00,1.63,68.48,31441.34,0.22,0.0,1.281,9.458,3.595
1782716723456,2026-06-29T07:05:23.456036+00:00,3.53,68.51,31441.34,0.22,0.0,1.301,9.483,3.604
1782716724473,2026-06-29T07:05:24.473633+00:00,1.79,68.51,31441.34,0.22,0.0,1.305,9.507,3.612
1782716725560,2026-06-29T07:05:25.560730+00:00,2.02,68.51,31441.34,0.22,0.0,1.305,9.537,3.617
1782716726644,2026-06-29T07:05:26.644565+00:00,2.41,68.52,31441.34,0.22,0.0,1.309,9.568,3.636
1782716727657,2026-06-29T07:05:27.657915+00:00,2.16,68.51,31441.34,0.22,0.0,1.309,9.585,3.64
1782716728740,2026-06-29T07:05:28.740913+00:00,1.75,68.51,31441.34,0.22,0.0,1.312,9.617,3.661
1782716729787,2026-06-29T07:05:29.787911+00:00,1.52,68.51,31441.34,0.22,0.0,1.312,9.637,3.666
1782716730880,2026-06-29T07:05:30.880649+00:00,2.41,68.51,31441.34,0.22,0.0,1.316,9.672,3.686
1782716731917,2026-06-29T07:05:31.917198+00:00,2.19,68.51,31441.34,0.22,0.0,1.316,9.692,3.69
1782716732945,2026-06-29T07:05:32.945982+00:00,2.68,68.52,31441.34,0.22,0.0,1.355,9.716,3.706
1782716734019,2026-06-29T07:05:34.019320+00:00,1.56,68.52,31441.34,0.22,0.0,1.355,9.725,3.706
1782716735097,2026-06-29T07:05:35.097668+00:00,1.76,68.52,31441.34,0.22,0.0,1.355,9.734,3.706
1782716736145,2026-06-29T07:05:36.145051+00:00,0.98,68.52,31441.34,0.22,0.0,1.355,9.736,3.706
