timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717028024,2026-06-29T07:10:28.024063+00:00,1.54,64.8,31441.34,0.21,0.016,2.77,16.651,6.521
1782717029039,2026-06-29T07:10:29.039272+00:00,1.88,64.8,31441.34,0.21,0.016,2.773,16.688,6.547
1782717030148,2026-06-29T07:10:30.148228+00:00,2.16,64.8,31441.34,0.21,0.016,2.777,16.713,6.556
1782717031203,2026-06-29T07:10:31.203604+00:00,2.26,64.8,31441.34,0.21,0.016,2.781,16.741,6.567
1782717032235,2026-06-29T07:10:32.235937+00:00,1.4,64.8,31441.34,0.21,0.016,2.785,16.765,6.57
1782717033345,2026-06-29T07:10:33.345233+00:00,1.84,64.8,31441.34,0.21,0.016,2.785,16.776,6.572
1782717034386,2026-06-29T07:10:34.386355+00:00,2.52,66.27,31441.34,0.21,0.016,2.82,16.803,6.58
1782717035431,2026-06-29T07:10:35.431841+00:00,1.6,66.27,31441.34,0.21,0.016,2.82,16.83,6.584
1782717036458,2026-06-29T07:10:36.458737+00:00,1.94,66.77,31441.34,0.21,0.016,2.824,16.86,6.605
1782717037577,2026-06-29T07:10:37.577356+00:00,1.55,66.27,31441.34,0.21,0.016,2.824,16.88,6.609
1782717038618,2026-06-29T07:10:38.618445+00:00,2.7,66.27,31441.34,0.21,0.016,2.832,16.917,6.637
1782717039628,2026-06-29T07:10:39.628616+00:00,1.45,66.39,31441.34,0.21,0.016,2.832,16.937,6.639
1782717040720,2026-06-29T07:10:40.720449+00:00,1.58,66.27,31441.34,0.21,0.016,2.836,16.97,6.657
1782717041773,2026-06-29T07:10:41.773307+00:00,1.85,66.27,31441.34,0.21,0.016,2.836,16.99,6.659
1782717042829,2026-06-29T07:10:42.829192+00:00,1.4,66.27,31441.34,0.21,0.016,2.84,17.01,6.661
1782717043866,2026-06-29T07:10:43.866958+00:00,1.86,66.27,31441.34,0.21,0.016,2.84,17.025,6.663
1782717044984,2026-06-29T07:10:44.984647+00:00,2.69,68.83,31441.34,0.22,0.016,2.875,17.053,6.673
1782717046029,2026-06-29T07:10:46.029978+00:00,1.48,68.83,31441.34,0.22,0.016,2.875,17.079,6.677
1782717047119,2026-06-29T07:10:47.119224+00:00,2.15,65.2,31441.34,0.21,0.016,2.879,17.113,6.7
1782717048148,2026-06-29T07:10:48.148265+00:00,1.49,65.21,31441.34,0.21,0.016,2.879,17.129,6.704
1782717049269,2026-06-29T07:10:49.269259+00:00,2.03,65.21,31441.34,0.21,0.016,2.883,17.172,6.729
1782717050273,2026-06-29T07:10:50.273128+00:00,2.25,65.21,31441.34,0.21,0.016,2.887,17.198,6.735
1782717051338,2026-06-29T07:10:51.338567+00:00,2.26,65.21,31441.34,0.21,0.016,2.891,17.222,6.752
1782717052413,2026-06-29T07:10:52.413497+00:00,1.36,65.21,31441.34,0.21,0.016,2.895,17.247,6.755
1782717053459,2026-06-29T07:10:53.459578+00:00,1.88,65.22,31441.34,0.21,0.016,2.895,17.264,6.757
1782717054534,2026-06-29T07:10:54.534214+00:00,2.93,66.7,31441.34,0.21,0.016,2.93,17.285,6.765
1782717055567,2026-06-29T07:10:55.567715+00:00,1.75,66.7,31441.34,0.21,0.016,2.93,17.311,6.77
1782717056611,2026-06-29T07:10:56.611938+00:00,2.41,66.7,31441.34,0.21,0.016,2.934,17.346,6.793
1782717057722,2026-06-29T07:10:57.722997+00:00,1.58,66.7,31441.34,0.21,0.016,2.934,17.366,6.797
1782717058803,2026-06-29T07:10:58.803274+00:00,1.79,66.7,31441.34,0.21,0.016,2.938,17.399,6.818
1782717060908,2026-06-29T07:11:00.908718+00:00,0.75,66.7,31441.34,0.21,0.016,2.945,17.458,6.846
1782717061912,2026-06-29T07:11:01.912192+00:00,1.39,66.7,31441.34,0.21,0.016,2.945,17.477,6.848
1782717063031,2026-06-29T07:11:03.031851+00:00,1.14,66.7,31441.34,0.21,0.016,2.949,17.495,6.851
1782717064103,2026-06-29T07:11:04.103071+00:00,2.75,69.25,31441.34,0.22,0.016,2.984,17.518,6.856
1782717065153,2026-06-29T07:11:05.153340+00:00,2.26,69.25,31441.34,0.22,0.016,2.988,17.546,6.862
1782717066206,2026-06-29T07:11:06.206165+00:00,2.25,64.52,31441.34,0.21,0.016,2.988,17.57,6.877
1782717067269,2026-06-29T07:11:07.269158+00:00,2.16,64.5,31441.34,0.21,0.016,2.992,17.598,6.887
1782717068343,2026-06-29T07:11:08.343327+00:00,1.94,64.52,31441.34,0.21,0.016,3.0,17.637,6.912
1782717069417,2026-06-29T07:11:09.417585+00:00,2.14,64.51,31441.34,0.21,0.016,3.0,17.652,6.913
1782717070461,2026-06-29T07:11:10.461960+00:00,2.04,64.52,31441.34,0.21,0.016,3.004,17.691,6.934
1782717071523,2026-06-29T07:11:11.523528+00:00,1.8,64.52,31441.34,0.21,0.016,3.004,17.712,6.936
1782717072603,2026-06-29T07:11:12.603301+00:00,1.86,64.52,31441.34,0.21,0.016,3.008,17.733,6.941
1782717073636,2026-06-29T07:11:13.636680+00:00,1.87,64.52,31441.34,0.21,0.016,3.008,17.75,6.943
1782717074725,2026-06-29T07:11:14.725307+00:00,2.5,66.0,31441.34,0.21,0.0,0.023,17.775,6.951
1782717075791,2026-06-29T07:11:15.791257+00:00,3.06,66.0,31441.34,0.21,0.016,3.047,17.801,6.955
1782717076827,2026-06-29T07:11:16.827924+00:00,1.91,66.26,31441.34,0.21,0.016,3.051,17.833,6.976
1782717077897,2026-06-29T07:11:17.897492+00:00,2.0,66.01,31441.34,0.21,0.016,3.051,17.853,6.98
1782717078972,2026-06-29T07:11:18.972123+00:00,1.8,66.01,31441.34,0.21,0.016,3.059,17.888,7.003
1782717080023,2026-06-29T07:11:20.023046+00:00,1.24,66.01,31441.34,0.21,0.016,3.059,17.91,7.005
1782717081099,2026-06-29T07:11:21.099026+00:00,2.23,66.01,31441.34,0.21,0.016,3.062,17.938,7.024
1782717082127,2026-06-29T07:11:22.127622+00:00,1.26,66.01,31441.34,0.21,0.016,3.066,17.961,7.026
1782717083181,2026-06-29T07:11:23.181132+00:00,2.06,66.01,31441.34,0.21,0.016,3.066,17.986,7.032
1782717084285,2026-06-29T07:11:24.285927+00:00,2.69,68.56,31441.34,0.22,0.016,3.102,18.0,7.038
1782717085350,2026-06-29T07:11:25.350529+00:00,1.48,68.56,31441.34,0.22,0.016,3.105,18.031,7.044
1782717086362,2026-06-29T07:11:26.362887+00:00,2.67,64.68,31441.34,0.21,0.016,3.109,18.063,7.06
1782717087443,2026-06-29T07:11:27.443502+00:00,2.18,64.66,31441.34,0.21,0.016,3.109,18.084,7.068
1782717088494,2026-06-29T07:11:28.494315+00:00,1.99,64.67,31441.34,0.21,0.016,3.113,18.119,7.089
1782717089563,2026-06-29T07:11:29.563059+00:00,2.14,64.67,31441.34,0.21,0.016,3.113,18.14,7.093
1782717090621,2026-06-29T07:11:30.621139+00:00,1.84,64.68,31441.34,0.21,0.016,3.121,18.172,7.116
1782717091645,2026-06-29T07:11:31.645982+00:00,1.89,64.68,31441.34,0.21,0.016,3.121,18.193,7.118
1782717092707,2026-06-29T07:11:32.707820+00:00,2.21,64.68,31441.34,0.21,0.016,3.125,18.218,7.126
1782717093750,2026-06-29T07:11:33.750680+00:00,1.3,64.94,31441.34,0.21,0.016,3.125,18.236,7.128
1782717094853,2026-06-29T07:11:34.853142+00:00,2.92,66.17,31441.34,0.21,0.016,3.164,18.262,7.137
1782717095964,2026-06-29T07:11:35.964934+00:00,1.95,66.17,31441.34,0.21,0.016,3.164,18.283,7.141
1782717096984,2026-06-29T07:11:36.984631+00:00,2.07,66.17,31441.34,0.21,0.016,3.168,18.32,7.161
1782717098014,2026-06-29T07:11:38.014760+00:00,1.58,66.17,31441.34,0.21,0.016,3.168,18.344,7.165
1782717099101,2026-06-29T07:11:39.101990+00:00,2.45,66.17,31441.34,0.21,0.016,3.176,18.371,7.184
1782717100121,2026-06-29T07:11:40.121311+00:00,1.94,66.17,31441.34,0.21,0.016,3.176,18.393,7.186
1782717101174,2026-06-29T07:11:41.174336+00:00,2.4,66.17,31441.34,0.21,0.016,3.18,18.428,7.204
1782717102262,2026-06-29T07:11:42.262230+00:00,2.81,66.17,31441.34,0.21,0.016,3.184,18.45,7.216
1782717103328,2026-06-29T07:11:43.328803+00:00,1.82,66.17,31441.34,0.21,0.016,3.184,18.472,7.218
1782717104346,2026-06-29T07:11:44.346248+00:00,2.35,68.72,31441.34,0.22,0.016,3.223,18.495,7.224
1782717105458,2026-06-29T07:11:45.458662+00:00,1.67,68.72,31441.34,0.22,0.016,3.223,18.51,7.231
1782717106515,2026-06-29T07:11:46.515685+00:00,2.78,65.11,31441.34,0.21,0.016,3.227,18.543,7.246
1782717107583,2026-06-29T07:11:47.583626+00:00,2.14,65.29,31441.34,0.21,0.016,3.227,18.57,7.251
1782717108614,2026-06-29T07:11:48.614593+00:00,2.7,65.55,31441.34,0.21,0.016,3.23,18.6,7.269
1782717109684,2026-06-29T07:11:49.684172+00:00,2.09,65.3,31441.34,0.21,0.016,3.23,18.62,7.273
1782717110763,2026-06-29T07:11:50.763136+00:00,2.48,65.32,31441.34,0.21,0.016,3.242,18.651,7.294
1782717111837,2026-06-29T07:11:51.837102+00:00,1.93,65.32,31441.34,0.21,0.016,3.242,18.673,7.297
1782717112884,2026-06-29T07:11:52.884759+00:00,2.37,65.32,31441.34,0.21,0.016,3.246,18.703,7.315
1782717113945,2026-06-29T07:11:53.945000+00:00,1.36,65.32,31441.34,0.21,0.016,3.281,18.722,7.316
1782717115069,2026-06-29T07:11:55.069387+00:00,4.19,66.79,31441.34,0.21,0.016,3.285,18.749,7.328
1782717116107,2026-06-29T07:11:56.107905+00:00,2.42,66.79,31441.34,0.21,0.016,3.285,18.77,7.334
1782717117195,2026-06-29T07:11:57.195074+00:00,2.0,66.79,31441.34,0.21,0.016,3.289,18.796,7.344
1782717118224,2026-06-29T07:11:58.224311+00:00,1.5,66.8,31441.34,0.21,0.016,3.289,18.826,7.348
1782717119347,2026-06-29T07:11:59.347764+00:00,1.73,66.79,31441.34,0.21,0.016,3.293,18.857,7.367
1782717120395,2026-06-29T07:12:00.395354+00:00,2.37,66.8,31441.34,0.21,0.016,3.297,18.878,7.383
1782717121402,2026-06-29T07:12:01.402063+00:00,2.25,66.79,31441.34,0.21,0.016,3.297,18.904,7.391
1782717122490,2026-06-29T07:12:02.490138+00:00,2.53,66.79,31441.34,0.21,0.016,3.301,18.94,7.413
1782717123554,2026-06-29T07:12:03.554339+00:00,1.92,66.79,31441.34,0.21,0.016,3.301,18.958,7.417
1782717124584,2026-06-29T07:12:04.584511+00:00,4.58,64.88,31441.34,0.21,0.016,3.355,18.987,7.432
1782717125651,2026-06-29T07:12:05.651425+00:00,1.53,64.88,31441.34,0.21,0.016,3.355,18.994,7.432
1782717126741,2026-06-29T07:12:06.741731+00:00,1.47,64.88,31441.34,0.21,0.016,3.355,19.0,7.432
1782717127749,2026-06-29T07:12:07.749854+00:00,1.05,64.88,31441.34,0.21,0.016,3.355,19.007,7.432
