timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717938369,2026-06-29T07:25:38.369563+00:00,2.22,79.5,31441.34,0.25,0.016,9.285,35.534,17.413
1782717939455,2026-06-29T07:25:39.455734+00:00,2.23,79.5,31441.34,0.25,0.016,9.285,35.557,17.421
1782717940476,2026-06-29T07:25:40.476282+00:00,1.9,79.85,31441.34,0.25,0.016,9.289,35.585,17.431
1782717941550,2026-06-29T07:25:41.550313+00:00,1.79,80.83,31441.34,0.26,0.016,9.289,35.603,17.44
1782717942609,2026-06-29T07:25:42.609536+00:00,2.63,67.43,31441.34,0.21,0.016,9.293,35.618,17.451
1782717943652,2026-06-29T07:25:43.652748+00:00,2.39,67.47,31441.34,0.21,0.016,9.293,35.636,17.46
1782717944750,2026-06-29T07:25:44.750153+00:00,1.78,67.5,31441.34,0.21,0.016,9.297,35.655,17.47
1782717945773,2026-06-29T07:25:45.773225+00:00,2.29,67.5,31441.34,0.21,0.016,9.297,35.669,17.479
1782717946853,2026-06-29T07:25:46.853856+00:00,2.22,67.5,31441.34,0.21,0.016,9.301,35.688,17.489
1782717947885,2026-06-29T07:25:47.885958+00:00,2.77,69.54,31441.34,0.22,0.016,9.371,35.707,17.503
1782717948949,2026-06-29T07:25:48.949214+00:00,2.55,69.52,31441.34,0.22,0.016,9.375,35.74,17.517
1782717950014,2026-06-29T07:25:50.014348+00:00,2.53,69.52,31441.34,0.22,0.016,9.375,35.771,17.529
1782717951107,2026-06-29T07:25:51.107739+00:00,2.29,69.52,31441.34,0.22,0.016,9.379,35.787,17.541
1782717952160,2026-06-29T07:25:52.160952+00:00,2.32,69.52,31441.34,0.22,0.016,9.383,35.809,17.554
1782717953207,2026-06-29T07:25:53.207025+00:00,1.85,69.52,31441.34,0.22,0.016,9.383,35.829,17.565
1782717954265,2026-06-29T07:25:54.265071+00:00,2.51,69.52,31441.34,0.22,0.016,9.387,35.842,17.578
1782717955318,2026-06-29T07:25:55.318477+00:00,2.39,69.52,31441.34,0.22,0.016,9.387,35.863,17.589
1782717956410,2026-06-29T07:25:56.410131+00:00,1.95,69.52,31441.34,0.22,0.016,9.391,35.886,17.602
1782717957420,2026-06-29T07:25:57.420953+00:00,3.96,84.02,31441.34,0.27,0.016,9.461,35.899,17.616
1782717958498,2026-06-29T07:25:58.498969+00:00,3.01,65.41,31441.34,0.21,0.016,9.465,35.929,17.634
1782717959562,2026-06-29T07:25:59.562368+00:00,2.51,65.42,31441.34,0.21,0.016,9.465,35.961,17.647
1782717960663,2026-06-29T07:26:00.663970+00:00,2.55,65.43,31441.34,0.21,0.016,9.469,35.989,17.663
1782717961724,2026-06-29T07:26:01.724497+00:00,2.6,65.43,31441.34,0.21,0.016,9.469,36.009,17.676
1782717962774,2026-06-29T07:26:02.774403+00:00,2.42,65.43,31441.34,0.21,0.016,9.473,36.028,17.691
1782717963825,2026-06-29T07:26:03.825699+00:00,2.46,65.43,31441.34,0.21,0.016,9.473,36.047,17.704
1782717964899,2026-06-29T07:26:04.899122+00:00,2.17,65.43,31441.34,0.21,0.016,9.477,36.068,17.72
1782717965964,2026-06-29T07:26:05.964119+00:00,2.61,65.43,31441.34,0.21,0.016,9.477,36.086,17.734
1782717967042,2026-06-29T07:26:07.042745+00:00,2.3,65.62,31441.34,0.21,0.016,9.48,36.108,17.749
1782717968099,2026-06-29T07:26:08.099780+00:00,3.46,67.6,31441.34,0.22,0.016,9.551,36.131,17.768
1782717969136,2026-06-29T07:26:09.136780+00:00,2.71,67.6,31441.34,0.22,0.016,9.555,36.162,17.786
1782717970225,2026-06-29T07:26:10.225910+00:00,2.06,67.6,31441.34,0.22,0.016,9.559,36.2,17.804
1782717971263,2026-06-29T07:26:11.263243+00:00,2.69,67.6,31441.34,0.22,0.016,9.559,36.223,17.819
1782717972359,2026-06-29T07:26:12.359805+00:00,2.03,67.59,31441.34,0.21,0.016,9.562,36.238,17.837
1782717973383,2026-06-29T07:26:13.383128+00:00,2.64,67.6,31441.34,0.22,0.016,9.562,36.263,17.852
1782717974467,2026-06-29T07:26:14.467612+00:00,2.09,67.59,31441.34,0.21,0.016,9.566,36.287,17.869
1782717975516,2026-06-29T07:26:15.516920+00:00,2.11,67.64,31441.34,0.22,0.016,9.566,36.304,17.886
1782717976575,2026-06-29T07:26:16.575159+00:00,2.19,69.08,31441.34,0.22,0.016,9.57,36.326,17.902
1782717977634,2026-06-29T07:26:17.634370+00:00,4.23,73.52,31441.34,0.23,0.016,9.645,36.35,17.922
1782717978683,2026-06-29T07:26:18.683203+00:00,2.83,73.54,31441.34,0.23,0.016,9.648,36.38,17.943
1782717979755,2026-06-29T07:26:19.755308+00:00,2.26,73.54,31441.34,0.23,0.016,9.648,36.414,17.959
1782717980842,2026-06-29T07:26:20.842760+00:00,2.17,73.54,31441.34,0.23,0.016,9.652,36.438,17.976
1782717981876,2026-06-29T07:26:21.876828+00:00,2.68,73.54,31441.34,0.23,0.016,9.652,36.459,17.992
1782717982948,2026-06-29T07:26:22.948237+00:00,2.63,73.54,31441.34,0.23,0.016,9.656,36.48,18.008
1782717984037,2026-06-29T07:26:24.037659+00:00,2.09,73.55,31441.34,0.23,0.016,9.656,36.5,18.024
1782717985094,2026-06-29T07:26:25.094021+00:00,2.01,73.55,31441.34,0.23,0.016,9.66,36.524,18.041
1782717986128,2026-06-29T07:26:26.128921+00:00,2.16,73.55,31441.34,0.23,0.016,9.66,36.546,18.057
1782717987228,2026-06-29T07:26:27.228063+00:00,2.45,73.69,31441.34,0.23,0.016,9.664,36.564,18.074
1782717989313,2026-06-29T07:26:29.313443+00:00,1.13,74.48,31441.34,0.24,0.016,9.742,36.63,18.114
1782717990392,2026-06-29T07:26:30.392175+00:00,2.64,74.48,31441.34,0.24,0.016,9.746,36.654,18.131
1782717991398,2026-06-29T07:26:31.398251+00:00,2.69,74.49,31441.34,0.24,0.016,9.746,36.677,18.146
1782717992534,2026-06-29T07:26:32.534360+00:00,1.93,74.48,31441.34,0.24,0.016,9.75,36.701,18.164
1782717993566,2026-06-29T07:26:33.566992+00:00,2.77,74.48,31441.34,0.24,0.016,9.75,36.719,18.18
1782717994630,2026-06-29T07:26:34.630933+00:00,2.57,74.48,31441.34,0.24,0.016,9.754,36.742,18.197
1782717995659,2026-06-29T07:26:35.659599+00:00,2.67,74.49,31441.34,0.24,0.016,9.754,36.762,18.212
1782717996745,2026-06-29T07:26:36.745370+00:00,2.9,74.49,31441.34,0.24,0.016,9.758,36.783,18.23
1782717997788,2026-06-29T07:26:37.788163+00:00,4.79,74.52,31441.34,0.24,0.016,9.832,36.806,18.249
1782717998874,2026-06-29T07:26:38.874169+00:00,2.29,74.52,31441.34,0.24,0.016,9.836,36.84,18.271
1782717999950,2026-06-29T07:26:39.950032+00:00,2.21,74.52,31441.34,0.24,0.016,9.836,36.874,18.287
1782718000967,2026-06-29T07:26:40.967413+00:00,2.08,74.52,31441.34,0.24,0.016,9.84,36.896,18.303
1782718002035,2026-06-29T07:26:42.035783+00:00,2.13,74.52,31441.34,0.24,0.016,9.84,36.917,18.32
1782718003107,2026-06-29T07:26:43.107825+00:00,2.59,75.02,31441.34,0.24,0.016,9.844,36.94,18.336
1782718004188,2026-06-29T07:26:44.188515+00:00,2.52,74.52,31441.34,0.24,0.016,9.848,36.964,18.353
1782718005243,2026-06-29T07:26:45.243250+00:00,2.08,74.52,31441.34,0.24,0.016,9.848,36.98,18.37
1782718006327,2026-06-29T07:26:46.327598+00:00,2.58,74.52,31441.34,0.24,0.016,9.852,37.006,18.387
1782718007357,2026-06-29T07:26:47.357174+00:00,2.09,74.52,31441.34,0.24,0.016,9.926,37.028,18.402
1782718008439,2026-06-29T07:26:48.439558+00:00,5.01,74.56,31441.34,0.24,0.016,9.93,37.046,18.424
1782718009499,2026-06-29T07:26:49.499643+00:00,2.31,74.56,31441.34,0.24,0.016,9.93,37.087,18.442
1782718010550,2026-06-29T07:26:50.550911+00:00,2.73,74.56,31441.34,0.24,0.0,0.027,37.118,18.459
1782718011618,2026-06-29T07:26:51.618941+00:00,3.99,74.56,31441.34,0.24,0.016,9.934,37.137,18.475
1782718012674,2026-06-29T07:26:52.674266+00:00,2.67,74.56,31441.34,0.24,0.016,9.938,37.159,18.491
1782718013743,2026-06-29T07:26:53.743625+00:00,2.61,74.57,31441.34,0.24,0.016,9.938,37.179,18.507
1782718014770,2026-06-29T07:26:54.770918+00:00,2.24,74.56,31441.34,0.24,0.016,9.941,37.2,18.524
1782718015807,2026-06-29T07:26:55.807118+00:00,2.57,75.06,31441.34,0.24,0.016,9.941,37.222,18.54
1782718016942,2026-06-29T07:26:56.942791+00:00,2.04,74.56,31441.34,0.24,0.016,9.945,37.243,18.558
1782718017974,2026-06-29T07:26:57.974363+00:00,5.03,74.71,31441.34,0.24,0.016,10.02,37.267,18.577
1782718019026,2026-06-29T07:26:59.026334+00:00,2.84,74.72,31441.34,0.24,0.016,10.023,37.3,18.598
1782718020055,2026-06-29T07:27:00.055001+00:00,2.17,74.72,31441.34,0.24,0.016,10.027,37.331,18.614
1782718021145,2026-06-29T07:27:01.145979+00:00,2.66,74.72,31441.34,0.24,0.016,10.027,37.354,18.63
1782718022227,2026-06-29T07:27:02.227711+00:00,2.59,74.72,31441.34,0.24,0.016,10.031,37.378,18.647
1782718023281,2026-06-29T07:27:03.281268+00:00,2.49,74.72,31441.34,0.24,0.016,10.031,37.393,18.663
1782718024334,2026-06-29T07:27:04.334159+00:00,2.62,74.72,31441.34,0.24,0.016,10.035,37.419,18.678
1782718025399,2026-06-29T07:27:05.399301+00:00,2.52,74.72,31441.34,0.24,0.016,10.035,37.441,18.694
1782718026438,2026-06-29T07:27:06.438246+00:00,2.91,74.72,31441.34,0.24,0.016,10.039,37.457,18.709
1782718027528,2026-06-29T07:27:07.528713+00:00,4.53,74.72,31441.34,0.24,0.016,10.113,37.483,18.727
1782718028623,2026-06-29T07:27:08.623997+00:00,2.91,74.72,31441.34,0.24,0.016,10.117,37.514,18.749
1782718029658,2026-06-29T07:27:09.658569+00:00,2.87,74.73,31441.34,0.24,0.016,10.117,37.544,18.763
1782718030755,2026-06-29T07:27:10.755864+00:00,2.07,74.72,31441.34,0.24,0.016,10.121,37.572,18.78
1782718032844,2026-06-29T07:27:12.844883+00:00,1.08,74.72,31441.34,0.24,0.016,10.125,37.616,18.81
1782718033889,2026-06-29T07:27:13.889758+00:00,2.66,74.72,31441.34,0.24,0.016,10.125,37.636,18.826
1782718034933,2026-06-29T07:27:14.933116+00:00,2.71,74.72,31441.34,0.24,0.016,10.129,37.657,18.842
1782718035977,2026-06-29T07:27:15.977180+00:00,2.14,74.72,31441.34,0.24,0.016,10.129,37.678,18.857
1782718037075,2026-06-29T07:27:17.075571+00:00,2.57,74.72,31441.34,0.24,0.016,10.133,37.702,18.873
1782718038135,2026-06-29T07:27:18.135322+00:00,4.51,74.73,31441.34,0.24,0.016,10.211,37.717,18.888
1782718039160,2026-06-29T07:27:19.160933+00:00,1.05,74.73,31441.34,0.24,0.016,10.211,37.727,18.888
1782718040250,2026-06-29T07:27:20.250908+00:00,1.51,74.73,31441.34,0.24,0.016,10.211,37.736,18.888
1782718041279,2026-06-29T07:27:21.279217+00:00,1.56,74.73,31441.34,0.24,0.016,10.211,37.737,18.888
