timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716817914,2026-06-29T07:06:57.914572+00:00,1.99,67.54,31441.34,0.21,0.016,3.074,11.846,4.673
1782716819005,2026-06-29T07:06:59.005213+00:00,1.67,67.55,31441.34,0.21,0.016,3.078,11.881,4.697
1782716820038,2026-06-29T07:07:00.038749+00:00,1.51,67.55,31441.34,0.21,0.016,3.078,11.899,4.701
1782716821100,2026-06-29T07:07:01.100052+00:00,1.94,67.55,31441.34,0.21,0.016,3.082,11.938,4.723
1782716822165,2026-06-29T07:07:02.165221+00:00,2.03,67.55,31441.34,0.21,0.016,3.09,11.966,4.732
1782716823206,2026-06-29T07:07:03.206488+00:00,2.29,69.64,31441.34,0.22,0.016,3.113,11.979,4.737
1782716824259,2026-06-29T07:07:04.259062+00:00,1.61,69.73,31441.34,0.22,0.016,3.113,12.002,4.744
1782716825383,2026-06-29T07:07:05.383259+00:00,2.28,65.0,31441.34,0.21,0.016,3.117,12.039,4.75
1782716827466,2026-06-29T07:07:07.466479+00:00,0.44,65.0,31441.34,0.21,0.016,3.121,12.087,4.774
1782716828526,2026-06-29T07:07:08.526034+00:00,2.41,65.0,31441.34,0.21,0.016,3.125,12.119,4.796
1782716829561,2026-06-29T07:07:09.561447+00:00,2.05,65.01,31441.34,0.21,0.016,3.125,12.139,4.8
1782716830642,2026-06-29T07:07:10.642903+00:00,1.99,65.0,31441.34,0.21,0.016,3.129,12.174,4.823
1782716831676,2026-06-29T07:07:11.676277+00:00,2.12,65.0,31441.34,0.21,0.016,3.129,12.196,4.827
1782716832754,2026-06-29T07:07:12.754425+00:00,2.21,65.0,31441.34,0.21,0.016,3.137,12.222,4.837
1782716833831,2026-06-29T07:07:13.831056+00:00,3.34,66.73,31441.34,0.21,0.016,3.16,12.243,4.845
1782716834867,2026-06-29T07:07:14.867746+00:00,2.2,66.73,31441.34,0.21,0.016,3.164,12.271,4.852
1782716835934,2026-06-29T07:07:15.934163+00:00,2.0,66.73,31441.34,0.21,0.016,3.164,12.299,4.857
1782716836962,2026-06-29T07:07:16.962597+00:00,2.39,66.73,31441.34,0.21,0.016,3.168,12.326,4.872
1782716838008,2026-06-29T07:07:18.008437+00:00,1.99,66.73,31441.34,0.21,0.016,3.168,12.34,4.876
1782716839088,2026-06-29T07:07:19.088442+00:00,1.85,66.73,31441.34,0.21,0.016,3.172,12.378,4.904
1782716840112,2026-06-29T07:07:20.112751+00:00,2.2,66.74,31441.34,0.21,0.016,3.172,12.405,4.909
1782716841191,2026-06-29T07:07:21.191769+00:00,2.52,66.98,31441.34,0.21,0.016,3.176,12.432,4.928
1782716842255,2026-06-29T07:07:22.255442+00:00,2.3,66.74,31441.34,0.21,0.016,3.184,12.467,4.94
1782716843320,2026-06-29T07:07:23.320086+00:00,2.86,68.83,31441.34,0.22,0.016,3.207,12.488,4.946
1782716844368,2026-06-29T07:07:24.368751+00:00,2.04,65.12,31441.34,0.21,0.016,3.211,12.508,4.954
1782716845407,2026-06-29T07:07:25.407783+00:00,1.53,65.45,31441.34,0.21,0.016,3.211,12.539,4.958
1782716846521,2026-06-29T07:07:26.521094+00:00,2.53,65.46,31441.34,0.21,0.016,3.215,12.576,4.978
1782716847599,2026-06-29T07:07:27.599647+00:00,1.46,65.46,31441.34,0.21,0.016,3.215,12.591,4.983
1782716848642,2026-06-29T07:07:28.642978+00:00,2.36,65.47,31441.34,0.21,0.016,3.227,12.622,5.003
1782716849694,2026-06-29T07:07:29.694286+00:00,1.99,65.47,31441.34,0.21,0.016,3.227,12.644,5.006
1782716850756,2026-06-29T07:07:30.756067+00:00,2.29,65.47,31441.34,0.21,0.016,3.23,12.673,5.023
1782716851783,2026-06-29T07:07:31.783202+00:00,1.9,65.49,31441.34,0.21,0.016,3.23,12.693,5.025
1782716852851,2026-06-29T07:07:32.851856+00:00,1.62,65.47,31441.34,0.21,0.016,3.234,12.721,5.036
1782716853882,2026-06-29T07:07:33.882894+00:00,3.09,67.2,31441.34,0.21,0.016,3.258,12.743,5.045
1782716854976,2026-06-29T07:07:34.976087+00:00,2.19,67.2,31441.34,0.21,0.016,3.262,12.775,5.051
1782716856001,2026-06-29T07:07:36.001822+00:00,2.17,67.2,31441.34,0.21,0.016,3.262,12.8,5.055
1782716857061,2026-06-29T07:07:37.061224+00:00,1.87,67.2,31441.34,0.21,0.016,3.266,12.83,5.073
1782716858159,2026-06-29T07:07:38.159000+00:00,2.0,67.2,31441.34,0.21,0.016,3.266,12.849,5.078
1782716859180,2026-06-29T07:07:39.180236+00:00,2.6,67.2,31441.34,0.21,0.016,3.27,12.877,5.099
1782716860235,2026-06-29T07:07:40.235211+00:00,2.21,67.2,31441.34,0.21,0.016,3.27,12.906,5.11
1782716861296,2026-06-29T07:07:41.296575+00:00,2.18,67.2,31441.34,0.21,0.016,3.273,12.934,5.123
1782716862385,2026-06-29T07:07:42.385473+00:00,1.91,67.2,31441.34,0.21,0.016,3.277,12.959,5.139
1782716863441,2026-06-29T07:07:43.441070+00:00,3.79,69.3,31441.34,0.22,0.016,3.301,12.985,5.147
1782716864467,2026-06-29T07:07:44.467986+00:00,1.66,69.3,31441.34,0.22,0.016,3.309,12.994,5.148
1782716865537,2026-06-29T07:07:45.537507+00:00,1.08,69.3,31441.34,0.22,0.016,3.309,12.998,5.148
1782716866643,2026-06-29T07:07:46.643613+00:00,0.89,69.3,31441.34,0.22,0.016,3.309,13.006,5.148
