timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718220765,2026-06-29T07:30:20.765904+00:00,2.83,61.74,31441.34,0.2,0.0,12.129,41.156,20.854
1782718221871,2026-06-29T07:30:21.871923+00:00,2.05,61.74,31441.34,0.2,0.0,12.129,41.192,20.869
1782718222881,2026-06-29T07:30:22.881660+00:00,2.55,62.02,31441.34,0.2,0.0,12.133,41.213,20.883
1782718223959,2026-06-29T07:30:23.959630+00:00,2.37,61.78,31441.34,0.2,0.0,12.133,41.231,20.897
1782718225037,2026-06-29T07:30:25.037592+00:00,1.98,61.78,31441.34,0.2,0.0,12.137,41.254,20.912
1782718226106,2026-06-29T07:30:26.106015+00:00,2.48,61.79,31441.34,0.2,0.0,12.141,41.276,20.927
1782718227155,2026-06-29T07:30:27.155144+00:00,2.54,61.78,31441.34,0.2,0.0,12.141,41.291,20.941
1782718228228,2026-06-29T07:30:28.228801+00:00,1.85,62.42,31441.34,0.2,0.0,12.145,41.314,20.956
1782718229302,2026-06-29T07:30:29.302284+00:00,3.04,65.59,31441.34,0.21,0.0,12.227,41.34,20.975
1782718230342,2026-06-29T07:30:30.342357+00:00,1.87,65.6,31441.34,0.21,0.0,12.227,41.354,20.993
1782718231401,2026-06-29T07:30:31.401700+00:00,2.12,65.61,31441.34,0.21,0.0,12.23,41.396,21.011
1782718232435,2026-06-29T07:30:32.435163+00:00,2.62,65.61,31441.34,0.21,0.0,12.234,41.426,21.027
1782718233480,2026-06-29T07:30:33.480560+00:00,1.96,65.61,31441.34,0.21,0.0,12.234,41.441,21.043
1782718234586,2026-06-29T07:30:34.586454+00:00,1.91,65.61,31441.34,0.21,0.0,12.238,41.467,21.061
1782718235652,2026-06-29T07:30:35.652482+00:00,2.74,65.61,31441.34,0.21,0.0,12.238,41.489,21.077
1782718236667,2026-06-29T07:30:36.667370+00:00,2.63,65.64,31441.34,0.21,0.0,12.242,41.508,21.094
1782718237750,2026-06-29T07:30:37.750602+00:00,1.92,66.69,31441.34,0.21,0.0,12.242,41.529,21.109
1782718238811,2026-06-29T07:30:38.811371+00:00,3.45,74.7,31441.34,0.24,0.0,12.328,41.553,21.13
1782718239858,2026-06-29T07:30:39.858539+00:00,2.25,74.71,31441.34,0.24,0.0,12.328,41.576,21.15
1782718240886,2026-06-29T07:30:40.886139+00:00,2.76,74.73,31441.34,0.24,0.0,12.332,41.609,21.17
1782718241956,2026-06-29T07:30:41.956679+00:00,2.56,74.72,31441.34,0.24,0.0,12.332,41.641,21.186
1782718243044,2026-06-29T07:30:43.044828+00:00,2.57,74.72,31441.34,0.24,0.0,12.336,41.664,21.204
1782718244049,2026-06-29T07:30:44.049792+00:00,2.65,74.72,31441.34,0.24,0.0,12.34,41.685,21.22
1782718245142,2026-06-29T07:30:45.142782+00:00,1.92,74.73,31441.34,0.24,0.0,12.34,41.705,21.238
1782718246178,2026-06-29T07:30:46.178634+00:00,2.12,74.73,31441.34,0.24,0.0,12.344,41.728,21.254
1782718247267,2026-06-29T07:30:47.267716+00:00,2.5,74.74,31441.34,0.24,0.0,12.344,41.751,21.27
1782718248312,2026-06-29T07:30:48.312343+00:00,2.63,74.8,31441.34,0.24,0.0,12.348,41.767,21.288
1782718249413,2026-06-29T07:30:49.413746+00:00,3.72,75.59,31441.34,0.24,0.0,12.43,41.794,21.308
1782718251455,2026-06-29T07:30:51.455766+00:00,1.04,75.61,31441.34,0.24,0.0,12.434,41.852,21.346
1782718252549,2026-06-29T07:30:52.549185+00:00,2.15,75.62,31441.34,0.24,0.0,12.438,41.885,21.363
1782718253568,2026-06-29T07:30:53.568378+00:00,2.2,75.62,31441.34,0.24,0.0,12.438,41.906,21.378
1782718254621,2026-06-29T07:30:54.621918+00:00,2.69,75.62,31441.34,0.24,0.0,12.441,41.926,21.395
1782718255679,2026-06-29T07:30:55.679508+00:00,2.27,75.62,31441.34,0.24,0.0,12.441,41.947,21.411
1782718256788,2026-06-29T07:30:56.788430+00:00,2.5,75.62,31441.34,0.24,0.0,12.445,41.969,21.427
1782718257841,2026-06-29T07:30:57.841187+00:00,2.04,75.62,31441.34,0.24,0.0,12.445,41.99,21.444
1782718258907,2026-06-29T07:30:58.907366+00:00,4.03,75.73,31441.34,0.24,0.0,12.535,42.013,21.463
1782718259953,2026-06-29T07:30:59.953209+00:00,2.49,75.73,31441.34,0.24,0.0,12.535,42.035,21.484
1782718261001,2026-06-29T07:31:01.001312+00:00,2.26,75.73,31441.34,0.24,0.0,12.539,42.07,21.504
1782718262076,2026-06-29T07:31:02.076717+00:00,2.24,75.73,31441.34,0.24,0.0,12.543,42.104,21.52
1782718263137,2026-06-29T07:31:03.137423+00:00,2.21,75.73,31441.34,0.24,0.0,12.543,42.122,21.537
1782718264199,2026-06-29T07:31:04.199141+00:00,2.21,75.73,31441.34,0.24,0.0,12.547,42.147,21.554
1782718265289,2026-06-29T07:31:05.289206+00:00,2.14,75.73,31441.34,0.24,0.0,12.547,42.17,21.571
1782718266353,2026-06-29T07:31:06.353766+00:00,2.17,75.73,31441.34,0.24,0.0,12.551,42.185,21.587
1782718267364,2026-06-29T07:31:07.364199+00:00,2.52,75.73,31441.34,0.24,0.0,12.551,42.209,21.603
1782718268489,2026-06-29T07:31:08.489950+00:00,2.64,75.73,31441.34,0.24,0.0,12.555,42.234,21.621
1782718269578,2026-06-29T07:31:09.578535+00:00,4.38,75.91,31441.34,0.24,0.0,12.641,42.255,21.643
1782718271667,2026-06-29T07:31:11.667382+00:00,1.17,75.92,31441.34,0.24,0.0,12.645,42.322,21.68
1782718272689,2026-06-29T07:31:12.689015+00:00,2.64,75.93,31441.34,0.24,0.0,12.648,42.347,21.697
1782718273759,2026-06-29T07:31:13.759648+00:00,2.01,75.92,31441.34,0.24,0.0,12.648,42.368,21.712
1782718274854,2026-06-29T07:31:14.854130+00:00,2.16,75.92,31441.34,0.24,0.0,12.652,42.389,21.729
1782718275879,2026-06-29T07:31:15.879946+00:00,2.55,75.93,31441.34,0.24,0.0,12.652,42.41,21.744
1782718276948,2026-06-29T07:31:16.948793+00:00,2.23,75.93,31441.34,0.24,0.0,12.656,42.432,21.762
1782718277986,2026-06-29T07:31:17.986320+00:00,2.65,75.93,31441.34,0.24,0.0,12.656,42.451,21.777
1782718279092,2026-06-29T07:31:19.092617+00:00,4.15,75.93,31441.34,0.24,0.0,12.746,42.478,21.798
1782718280132,2026-06-29T07:31:20.132710+00:00,2.87,75.93,31441.34,0.24,0.0,12.746,42.502,21.817
1782718281167,2026-06-29T07:31:21.167862+00:00,2.87,75.93,31441.34,0.24,0.0,12.75,42.532,21.836
1782718282261,2026-06-29T07:31:22.261153+00:00,2.28,75.93,31441.34,0.24,0.0,12.754,42.57,21.854
1782718283325,2026-06-29T07:31:23.325069+00:00,2.67,75.93,31441.34,0.24,0.0,12.754,42.593,21.869
1782718284374,2026-06-29T07:31:24.374130+00:00,2.25,75.93,31441.34,0.24,0.0,12.758,42.608,21.885
1782718285447,2026-06-29T07:31:25.447082+00:00,2.8,75.93,31441.34,0.24,0.0,12.758,42.634,21.902
1782718286491,2026-06-29T07:31:26.491132+00:00,2.73,75.93,31441.34,0.24,0.0,12.762,42.656,21.918
1782718287516,2026-06-29T07:31:27.516437+00:00,2.72,75.93,31441.34,0.24,0.0,12.762,42.672,21.934
1782718288583,2026-06-29T07:31:28.583283+00:00,2.18,75.93,31441.34,0.24,0.0,12.766,42.696,21.95
1782718289690,2026-06-29T07:31:29.690442+00:00,4.19,75.93,31441.34,0.24,0.0,12.852,42.722,21.973
1782718290728,2026-06-29T07:31:30.728705+00:00,2.18,75.93,31441.34,0.24,0.0,12.855,42.752,21.993
1782718291781,2026-06-29T07:31:31.781582+00:00,2.71,75.93,31441.34,0.24,0.0,12.855,42.785,22.009
1782718292851,2026-06-29T07:31:32.851403+00:00,2.02,75.93,31441.34,0.24,0.0,12.859,42.809,22.026
1782718293873,2026-06-29T07:31:33.873640+00:00,2.74,75.93,31441.34,0.24,0.0,12.859,42.829,22.041
1782718294938,2026-06-29T07:31:34.938421+00:00,2.15,75.93,31441.34,0.24,0.0,12.863,42.85,22.058
1782718295987,2026-06-29T07:31:35.987020+00:00,2.12,75.93,31441.34,0.24,0.0,12.863,42.871,22.075
1782718297049,2026-06-29T07:31:37.049603+00:00,2.57,75.93,31441.34,0.24,0.0,12.867,42.894,22.091
1782718298131,2026-06-29T07:31:38.131806+00:00,2.64,75.93,31441.34,0.24,0.0,12.871,42.916,22.108
1782718299165,2026-06-29T07:31:39.165487+00:00,5.14,75.95,31441.34,0.24,0.0,12.957,42.935,22.129
1782718300267,2026-06-29T07:31:40.267317+00:00,1.11,75.94,31441.34,0.24,0.0,12.961,42.946,22.13
1782718301330,2026-06-29T07:31:41.330956+00:00,1.59,75.94,31441.34,0.24,0.0,12.961,42.956,22.13
1782718302349,2026-06-29T07:31:42.349084+00:00,1.59,75.95,31441.34,0.24,0.0,12.961,42.956,22.13
