timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716383022,2026-06-29T06:59:43.022192+00:00,1.57,55.34,31441.34,0.18,0.016,1.711,1.378,0.482
1782716384059,2026-06-29T06:59:44.059082+00:00,1.5,55.34,31441.34,0.18,0.016,1.711,1.406,0.486
1782716385170,2026-06-29T06:59:45.170277+00:00,1.69,55.34,31441.34,0.18,0.016,1.715,1.435,0.511
1782716386207,2026-06-29T06:59:46.207939+00:00,1.63,55.35,31441.34,0.18,0.016,1.715,1.459,0.516
1782716387286,2026-06-29T06:59:47.286145+00:00,2.56,55.34,31441.34,0.18,0.016,1.719,1.497,0.541
1782716388351,2026-06-29T06:59:48.351177+00:00,2.24,55.35,31441.34,0.18,0.016,1.723,1.519,0.551
1782716389391,2026-06-29T06:59:49.391455+00:00,2.37,55.36,31441.34,0.18,0.0,0.027,1.549,0.563
1782716390460,2026-06-29T06:59:50.460090+00:00,3.09,55.36,31441.34,0.18,0.016,1.773,1.574,0.569
1782716391495,2026-06-29T06:59:51.495885+00:00,3.52,69.39,31441.34,0.22,0.016,1.777,1.588,0.573
1782716392528,2026-06-29T06:59:52.528333+00:00,1.6,69.39,31441.34,0.22,0.016,1.781,1.615,0.581
1782716393596,2026-06-29T06:59:53.596496+00:00,1.28,69.39,31441.34,0.22,0.016,1.781,1.641,0.585
1782716394691,2026-06-29T06:59:54.691266+00:00,6.58,43.34,31441.34,0.14,0.016,2.988,1.699,0.648
1782716395733,2026-06-29T06:59:55.733166+00:00,1.93,43.35,31441.34,0.14,0.016,2.988,1.716,0.65
1782716396792,2026-06-29T06:59:56.792425+00:00,6.34,43.46,31441.34,0.14,0.016,4.676,1.781,0.72
1782716397845,2026-06-29T06:59:57.845580+00:00,1.79,43.46,31441.34,0.14,0.016,4.676,1.803,0.721
1782716398922,2026-06-29T06:59:58.922219+00:00,6.98,44.36,31441.34,0.14,0.016,6.203,1.858,0.774
1782716399961,2026-06-29T06:59:59.961255+00:00,1.91,44.36,31441.34,0.14,0.016,6.203,1.877,0.776
1782716401043,2026-06-29T07:00:01.043528+00:00,2.01,44.36,31441.34,0.14,0.016,6.207,1.9,0.779
1782716402072,2026-06-29T07:00:02.072279+00:00,4.07,56.22,31441.34,0.18,0.016,6.211,1.921,0.787
1782716403127,2026-06-29T07:00:03.127559+00:00,2.02,56.22,31441.34,0.18,0.016,6.215,1.946,0.793
1782716404170,2026-06-29T07:00:04.170880+00:00,2.32,56.22,31441.34,0.18,0.016,6.219,1.983,0.811
1782716405257,2026-06-29T07:00:05.257256+00:00,1.97,56.21,31441.34,0.18,0.016,6.219,2.008,0.82
1782716406279,2026-06-29T07:00:06.279812+00:00,2.28,56.23,31441.34,0.18,0.016,6.219,2.026,0.832
1782716407349,2026-06-29T07:00:07.349661+00:00,2.38,56.22,31441.34,0.18,0.016,6.223,2.062,0.85
1782716408446,2026-06-29T07:00:08.446426+00:00,2.11,56.23,31441.34,0.18,0.016,6.227,2.099,0.871
1782716409469,2026-06-29T07:00:09.469376+00:00,1.99,56.23,31441.34,0.18,0.016,6.227,2.117,0.875
1782716410510,2026-06-29T07:00:10.510436+00:00,2.42,56.24,31441.34,0.18,0.016,6.32,2.141,0.88
1782716411613,2026-06-29T07:00:11.613955+00:00,2.91,70.27,31441.34,0.22,0.016,6.324,2.159,0.884
1782716412642,2026-06-29T07:00:12.642920+00:00,1.61,70.27,31441.34,0.22,0.016,6.328,2.183,0.892
1782716413711,2026-06-29T07:00:13.711848+00:00,2.46,68.22,31441.34,0.22,0.016,6.328,2.213,0.897
1782716414738,2026-06-29T07:00:14.738867+00:00,2.34,68.22,31441.34,0.22,0.016,6.332,2.246,0.92
1782716415853,2026-06-29T07:00:15.853744+00:00,1.41,68.22,31441.34,0.22,0.016,6.332,2.267,0.925
1782716416894,2026-06-29T07:00:16.894660+00:00,2.44,68.22,31441.34,0.22,0.016,6.336,2.301,0.95
1782716417926,2026-06-29T07:00:17.926283+00:00,2.11,68.22,31441.34,0.22,0.016,6.336,2.322,0.954
1782716418994,2026-06-29T07:00:18.994901+00:00,2.55,68.22,31441.34,0.22,0.016,6.34,2.36,0.975
1782716420062,2026-06-29T07:00:20.062619+00:00,1.5,68.22,31441.34,0.22,0.016,6.34,2.384,0.979
1782716421097,2026-06-29T07:00:21.097042+00:00,2.04,68.22,31441.34,0.22,0.016,6.434,2.397,0.983
1782716422213,2026-06-29T07:00:22.213318+00:00,3.38,68.25,31441.34,0.22,0.016,6.441,2.419,0.99
1782716423235,2026-06-29T07:00:23.235666+00:00,2.17,68.26,31441.34,0.22,0.016,6.441,2.455,0.996
1782716424321,2026-06-29T07:00:24.321687+00:00,2.2,68.27,31441.34,0.22,0.016,6.445,2.48,1.01
1782716426449,2026-06-29T07:00:26.449448+00:00,0.87,68.28,31441.34,0.22,0.016,6.449,2.54,1.046
1782716428513,2026-06-29T07:00:28.513065+00:00,1.01,68.28,31441.34,0.22,0.016,6.453,2.595,1.071
1782716429602,2026-06-29T07:00:29.602072+00:00,2.09,68.28,31441.34,0.22,0.016,6.453,2.62,1.076
1782716430662,2026-06-29T07:00:30.662584+00:00,2.51,68.29,31441.34,0.22,0.016,6.547,2.642,1.084
1782716431694,2026-06-29T07:00:31.694047+00:00,2.96,68.42,31441.34,0.22,0.016,6.555,2.661,1.089
1782716432761,2026-06-29T07:00:32.761440+00:00,2.47,64.81,31441.34,0.21,0.016,6.559,2.689,1.096
1782716433837,2026-06-29T07:00:33.837621+00:00,1.98,64.87,31441.34,0.21,0.016,6.559,2.716,1.1
1782716434912,2026-06-29T07:00:34.912886+00:00,1.81,64.86,31441.34,0.21,0.016,6.562,2.748,1.122
1782716435970,2026-06-29T07:00:35.970643+00:00,2.07,64.87,31441.34,0.21,0.016,6.562,2.765,1.126
1782716437010,2026-06-29T07:00:37.010599+00:00,3.02,64.88,31441.34,0.21,0.016,6.66,2.8,1.148
1782716438081,2026-06-29T07:00:38.081377+00:00,1.84,64.88,31441.34,0.21,0.016,6.66,2.822,1.15
1782716439139,2026-06-29T07:00:39.139560+00:00,2.26,64.89,31441.34,0.21,0.016,6.664,2.853,1.171
1782716440186,2026-06-29T07:00:40.186074+00:00,2.0,64.89,31441.34,0.21,0.016,6.668,2.879,1.175
1782716441235,2026-06-29T07:00:41.235459+00:00,1.87,64.89,31441.34,0.21,0.016,6.668,2.899,1.177
1782716442333,2026-06-29T07:00:42.333682+00:00,3.68,64.91,31441.34,0.21,0.016,6.68,2.913,1.186
1782716443371,2026-06-29T07:00:43.371169+00:00,2.18,64.9,31441.34,0.21,0.016,6.68,2.95,1.191
1782716444429,2026-06-29T07:00:44.429559+00:00,1.75,64.9,31441.34,0.21,0.016,6.684,2.986,1.211
1782716445477,2026-06-29T07:00:45.477158+00:00,2.04,64.91,31441.34,0.21,0.016,6.684,3.0,1.215
1782716446567,2026-06-29T07:00:46.567820+00:00,1.97,64.91,31441.34,0.21,0.016,6.688,3.035,1.238
1782716447633,2026-06-29T07:00:47.633169+00:00,2.07,64.91,31441.34,0.21,0.016,6.688,3.057,1.242
1782716448699,2026-06-29T07:00:48.699594+00:00,2.41,64.91,31441.34,0.21,0.016,6.691,3.089,1.265
1782716449751,2026-06-29T07:00:49.751494+00:00,2.09,64.92,31441.34,0.21,0.016,6.691,3.112,1.269
1782716450816,2026-06-29T07:00:50.816540+00:00,1.57,64.92,31441.34,0.21,0.016,6.695,3.138,1.278
1782716451891,2026-06-29T07:00:51.891023+00:00,3.73,68.73,31441.34,0.22,0.016,6.703,3.16,1.287
1782716452916,2026-06-29T07:00:52.916880+00:00,2.24,65.04,31441.34,0.21,0.016,6.801,3.189,1.295
1782716453974,2026-06-29T07:00:53.974011+00:00,2.13,65.17,31441.34,0.21,0.016,6.801,3.215,1.3
1782716455036,2026-06-29T07:00:55.036503+00:00,2.39,65.18,31441.34,0.21,0.016,6.805,3.249,1.32
1782716456105,2026-06-29T07:00:56.105395+00:00,1.98,65.19,31441.34,0.21,0.016,6.805,3.268,1.324
1782716457181,2026-06-29T07:00:57.181741+00:00,2.47,65.19,31441.34,0.21,0.016,6.809,3.298,1.346
1782716458187,2026-06-29T07:00:58.187980+00:00,2.31,65.2,31441.34,0.21,0.016,6.809,3.324,1.351
1782716459246,2026-06-29T07:00:59.246857+00:00,2.5,65.19,31441.34,0.21,0.016,6.812,3.359,1.373
1782716460313,2026-06-29T07:01:00.313148+00:00,2.33,65.2,31441.34,0.21,0.016,6.816,3.379,1.383
1782716461380,2026-06-29T07:01:01.380158+00:00,1.54,65.2,31441.34,0.21,0.0,0.027,3.402,1.387
1782716462418,2026-06-29T07:01:02.418497+00:00,6.27,65.2,31441.34,0.21,0.016,6.922,3.432,1.399
1782716463513,2026-06-29T07:01:03.513439+00:00,2.07,65.2,31441.34,0.21,0.016,6.922,3.46,1.404
1782716464571,2026-06-29T07:01:04.571738+00:00,1.93,65.2,31441.34,0.21,0.016,6.926,3.492,1.423
1782716465589,2026-06-29T07:01:05.589445+00:00,2.02,65.71,31441.34,0.21,0.016,6.926,3.51,1.428
1782716466664,2026-06-29T07:01:06.664302+00:00,2.22,65.21,31441.34,0.21,0.016,6.93,3.541,1.449
1782716467746,2026-06-29T07:01:07.746247+00:00,1.92,65.21,31441.34,0.21,0.016,6.93,3.563,1.453
1782716468773,2026-06-29T07:01:08.773227+00:00,1.82,65.21,31441.34,0.21,0.016,6.934,3.594,1.475
1782716469865,2026-06-29T07:01:09.865218+00:00,1.62,65.21,31441.34,0.21,0.016,6.934,3.619,1.48
1782716470894,2026-06-29T07:01:10.894998+00:00,2.44,65.77,31441.34,0.21,0.016,7.031,3.646,1.494
1782716471997,2026-06-29T07:01:11.997596+00:00,4.37,69.86,31441.34,0.22,0.016,7.133,3.665,1.502
1782716473030,2026-06-29T07:01:13.030739+00:00,1.01,69.86,31441.34,0.22,0.016,7.133,3.674,1.502
1782716474061,2026-06-29T07:01:14.061602+00:00,0.98,69.86,31441.34,0.22,0.016,7.133,3.682,1.502
1782716475182,2026-06-29T07:01:15.182362+00:00,0.95,69.86,31441.34,0.22,0.016,7.133,3.685,1.502
