timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717548083,2026-06-29T07:19:08.083254+00:00,2.21,79.15,31441.34,0.25,0.016,6.039,27.434,12.307
1782717549154,2026-06-29T07:19:09.154533+00:00,1.84,79.5,31441.34,0.25,0.016,6.043,27.456,12.316
1782717550220,2026-06-29T07:19:10.220700+00:00,1.78,80.49,31441.34,0.26,0.016,6.047,27.486,12.324
1782717551265,2026-06-29T07:19:11.265703+00:00,2.31,81.28,31441.34,0.26,0.016,6.047,27.503,12.33
1782717552301,2026-06-29T07:19:12.301264+00:00,1.7,82.16,31441.34,0.26,0.016,6.051,27.513,12.337
1782717553390,2026-06-29T07:19:13.390723+00:00,2.28,83.0,31441.34,0.26,0.016,6.051,27.532,12.344
1782717554414,2026-06-29T07:19:14.414785+00:00,2.21,83.87,31441.34,0.27,0.016,6.055,27.55,12.352
1782717555484,2026-06-29T07:19:15.484620+00:00,2.39,66.67,31441.34,0.21,0.016,6.055,27.561,12.359
1782717556517,2026-06-29T07:19:16.517092+00:00,2.86,68.69,31441.34,0.22,0.016,6.113,27.584,12.37
1782717557605,2026-06-29T07:19:17.605337+00:00,2.73,46.61,31441.34,0.15,0.016,6.113,27.607,12.382
1782717558651,2026-06-29T07:19:18.651882+00:00,2.5,46.61,31441.34,0.15,0.016,6.117,27.632,12.394
1782717559711,2026-06-29T07:19:19.711118+00:00,2.25,46.61,31441.34,0.15,0.016,6.117,27.658,12.404
1782717560771,2026-06-29T07:19:20.771971+00:00,2.31,46.61,31441.34,0.15,0.016,6.121,27.679,12.414
1782717561825,2026-06-29T07:19:21.825308+00:00,2.3,46.61,31441.34,0.15,0.016,6.121,27.696,12.423
1782717562871,2026-06-29T07:19:22.871136+00:00,1.76,46.64,31441.34,0.15,0.016,6.125,27.713,12.433
1782717563941,2026-06-29T07:19:23.941781+00:00,1.64,47.54,31441.34,0.15,0.016,6.125,27.728,12.442
1782717564996,2026-06-29T07:19:24.996417+00:00,1.88,48.58,31441.34,0.15,0.016,6.129,27.747,12.452
1782717566093,2026-06-29T07:19:26.093673+00:00,2.38,49.55,31441.34,0.16,0.016,6.184,27.767,12.462
1782717567139,2026-06-29T07:19:27.139991+00:00,4.24,52.0,31441.34,0.17,0.016,6.188,27.786,12.478
1782717568166,2026-06-29T07:19:28.166743+00:00,2.42,52.22,31441.34,0.17,0.016,6.188,27.809,12.491
1782717569265,2026-06-29T07:19:29.265393+00:00,2.48,52.23,31441.34,0.17,0.016,6.191,27.843,12.505
1782717570330,2026-06-29T07:19:30.330731+00:00,2.58,52.23,31441.34,0.17,0.016,6.195,27.865,12.519
1782717571362,2026-06-29T07:19:31.362003+00:00,2.28,52.23,31441.34,0.17,0.016,6.195,27.886,12.53
1782717572373,2026-06-29T07:19:32.373972+00:00,2.48,52.24,31441.34,0.17,0.016,6.199,27.907,12.542
1782717573475,2026-06-29T07:19:33.475365+00:00,1.66,52.27,31441.34,0.17,0.016,6.199,27.919,12.554
1782717574535,2026-06-29T07:19:34.535329+00:00,1.94,52.88,31441.34,0.17,0.016,6.203,27.942,12.566
1782717575596,2026-06-29T07:19:35.596661+00:00,2.44,54.19,31441.34,0.17,0.016,6.203,27.961,12.578
1782717576664,2026-06-29T07:19:36.664066+00:00,4.18,68.83,31441.34,0.22,0.016,6.262,27.98,12.594
1782717577707,2026-06-29T07:19:37.707100+00:00,1.95,68.87,31441.34,0.22,0.016,6.262,28.001,12.61
1782717578764,2026-06-29T07:19:38.764745+00:00,2.79,68.88,31441.34,0.22,0.016,6.266,28.03,12.627
1782717579826,2026-06-29T07:19:39.826671+00:00,2.5,68.89,31441.34,0.22,0.016,6.266,28.066,12.641
1782717580861,2026-06-29T07:19:40.861013+00:00,2.03,68.89,31441.34,0.22,0.016,6.27,28.088,12.655
1782717581924,2026-06-29T07:19:41.924799+00:00,2.33,68.89,31441.34,0.22,0.016,6.27,28.106,12.669
1782717582984,2026-06-29T07:19:42.984259+00:00,2.33,69.14,31441.34,0.22,0.016,6.273,28.127,12.683
1782717584049,2026-06-29T07:19:44.049303+00:00,2.61,68.94,31441.34,0.22,0.016,6.273,28.149,12.697
1782717585082,2026-06-29T07:19:45.082116+00:00,2.69,68.98,31441.34,0.22,0.016,6.277,28.165,12.712
1782717586216,2026-06-29T07:19:46.216610+00:00,3.81,55.96,31441.34,0.18,0.016,6.336,28.188,12.726
1782717587236,2026-06-29T07:19:47.236233+00:00,2.1,56.05,31441.34,0.18,0.016,6.336,28.213,12.746
1782717588280,2026-06-29T07:19:48.280719+00:00,2.96,46.58,31441.34,0.15,0.016,6.336,28.229,12.764
1782717589386,2026-06-29T07:19:49.386140+00:00,2.6,46.58,31441.34,0.15,0.016,6.34,28.271,12.783
1782717590438,2026-06-29T07:19:50.438114+00:00,2.91,46.87,31441.34,0.15,0.016,6.344,28.302,12.799
1782717591507,2026-06-29T07:19:51.507349+00:00,2.58,48.39,31441.34,0.15,0.016,6.344,28.317,12.814
1782717592569,2026-06-29T07:19:52.569424+00:00,2.95,50.29,31441.34,0.16,0.016,6.348,28.341,12.83
1782717593609,2026-06-29T07:19:53.609711+00:00,2.84,52.23,31441.34,0.17,0.016,6.348,28.364,12.847
1782717594696,2026-06-29T07:19:54.696526+00:00,2.58,54.11,31441.34,0.17,0.016,6.352,28.384,12.864
1782717595737,2026-06-29T07:19:55.737805+00:00,2.67,55.9,31441.34,0.18,0.016,6.352,28.405,12.879
1782717596816,2026-06-29T07:19:56.816966+00:00,4.58,55.96,31441.34,0.18,0.016,6.41,28.428,12.9
1782717597897,2026-06-29T07:19:57.897831+00:00,2.58,46.64,31441.34,0.15,0.016,6.41,28.453,12.922
1782717599992,2026-06-29T07:19:59.992563+00:00,1.03,46.92,31441.34,0.15,0.016,6.414,28.518,12.956
1782717601066,2026-06-29T07:20:01.066199+00:00,2.84,48.71,31441.34,0.15,0.016,6.418,28.541,12.971
1782717602085,2026-06-29T07:20:02.085338+00:00,2.82,50.3,31441.34,0.16,0.016,6.418,28.562,12.986
1782717603148,2026-06-29T07:20:03.148196+00:00,2.81,52.3,31441.34,0.17,0.016,6.422,28.58,13.003
1782717604208,2026-06-29T07:20:04.208702+00:00,2.85,54.32,31441.34,0.17,0.016,6.426,28.606,13.019
1782717605249,2026-06-29T07:20:05.249840+00:00,2.0,56.13,31441.34,0.18,0.016,6.426,28.628,13.034
1782717606349,2026-06-29T07:20:06.349877+00:00,4.36,57.39,31441.34,0.18,0.016,6.484,28.645,13.054
1782717607384,2026-06-29T07:20:07.384031+00:00,3.1,46.67,31441.34,0.15,0.016,6.484,28.672,13.074
1782717608484,2026-06-29T07:20:08.484816+00:00,2.09,46.67,31441.34,0.15,0.016,6.488,28.704,13.095
1782717609545,2026-06-29T07:20:09.545652+00:00,2.61,47.19,31441.34,0.15,0.016,6.488,28.734,13.112
1782717610562,2026-06-29T07:20:10.562798+00:00,2.7,48.89,31441.34,0.16,0.016,6.492,28.761,13.129
1782717611621,2026-06-29T07:20:11.621180+00:00,2.03,50.68,31441.34,0.16,0.016,6.492,28.782,13.145
1782717612690,2026-06-29T07:20:12.690473+00:00,2.86,52.69,31441.34,0.17,0.016,6.496,28.803,13.163
1782717613735,2026-06-29T07:20:13.735601+00:00,2.12,54.46,31441.34,0.17,0.016,6.496,28.824,13.178
1782717614798,2026-06-29T07:20:14.798196+00:00,2.15,56.42,31441.34,0.18,0.016,6.5,28.846,13.196
1782717615869,2026-06-29T07:20:15.869033+00:00,3.12,44.25,31441.34,0.14,0.016,6.5,28.867,13.212
1782717616910,2026-06-29T07:20:16.910950+00:00,4.25,47.09,31441.34,0.15,0.016,6.562,28.891,13.235
1782717617979,2026-06-29T07:20:17.979986+00:00,2.15,47.09,31441.34,0.15,0.016,6.562,28.913,13.254
1782717619055,2026-06-29T07:20:19.055123+00:00,2.19,47.44,31441.34,0.15,0.016,6.566,28.952,13.274
1782717620122,2026-06-29T07:20:20.122095+00:00,2.78,49.26,31441.34,0.16,0.016,6.57,28.985,13.291
1782717621156,2026-06-29T07:20:21.156984+00:00,2.41,51.24,31441.34,0.16,0.016,6.57,29.0,13.308
1782717622203,2026-06-29T07:20:22.203350+00:00,2.62,53.16,31441.34,0.17,0.016,6.574,29.025,13.324
1782717623309,2026-06-29T07:20:23.309048+00:00,2.59,55.04,31441.34,0.18,0.016,6.574,29.048,13.34
1782717624381,2026-06-29T07:20:24.381023+00:00,2.2,56.91,31441.34,0.18,0.016,6.578,29.065,13.357
1782717625415,2026-06-29T07:20:25.415678+00:00,2.93,44.05,31441.34,0.14,0.016,6.578,29.089,13.374
1782717626487,2026-06-29T07:20:26.487344+00:00,4.75,55.62,31441.34,0.18,0.016,6.641,29.113,13.394
1782717627512,2026-06-29T07:20:27.512537+00:00,2.35,55.62,31441.34,0.18,0.016,6.641,29.133,13.414
1782717628608,2026-06-29T07:20:28.608435+00:00,2.95,55.62,31441.34,0.18,0.016,6.645,29.167,13.436
1782717629671,2026-06-29T07:20:29.671161+00:00,2.54,55.64,31441.34,0.18,0.016,6.645,29.201,13.453
1782717630691,2026-06-29T07:20:30.691719+00:00,2.67,55.73,31441.34,0.18,0.016,6.648,29.225,13.47
1782717631755,2026-06-29T07:20:31.755829+00:00,2.07,55.8,31441.34,0.18,0.016,6.648,29.246,13.485
1782717632784,2026-06-29T07:20:32.784722+00:00,2.82,55.82,31441.34,0.18,0.016,6.652,29.267,13.502
1782717633847,2026-06-29T07:20:33.847775+00:00,2.72,56.45,31441.34,0.18,0.016,6.652,29.289,13.518
1782717634918,2026-06-29T07:20:34.918820+00:00,2.88,58.38,31441.34,0.19,0.016,6.656,29.31,13.536
1782717635953,2026-06-29T07:20:35.953263+00:00,2.68,60.15,31441.34,0.19,0.016,6.656,29.33,13.552
1782717637075,2026-06-29T07:20:37.075555+00:00,4.52,75.36,31441.34,0.24,0.016,6.719,29.358,13.575
1782717639176,2026-06-29T07:20:39.176047+00:00,1.24,75.68,31441.34,0.24,0.016,6.723,29.413,13.616
1782717640193,2026-06-29T07:20:40.193338+00:00,2.26,75.68,31441.34,0.24,0.016,6.727,29.447,13.632
1782717641272,2026-06-29T07:20:41.272296+00:00,2.66,75.68,31441.34,0.24,0.016,6.727,29.47,13.649
1782717642327,2026-06-29T07:20:42.327709+00:00,2.67,75.68,31441.34,0.24,0.016,6.73,29.486,13.666
1782717643389,2026-06-29T07:20:43.389387+00:00,2.1,75.68,31441.34,0.24,0.016,6.73,29.51,13.681
1782717644442,2026-06-29T07:20:44.442919+00:00,2.59,75.7,31441.34,0.24,0.016,6.734,29.534,13.699
1782717645504,2026-06-29T07:20:45.504740+00:00,2.53,75.72,31441.34,0.24,0.016,6.734,29.55,13.715
1782717646558,2026-06-29T07:20:46.558500+00:00,3.67,75.81,31441.34,0.24,0.016,6.797,29.575,13.735
1782717647668,2026-06-29T07:20:47.668830+00:00,1.11,75.81,31441.34,0.24,0.016,6.801,29.585,13.739
1782717648733,2026-06-29T07:20:48.733566+00:00,1.58,75.81,31441.34,0.24,0.016,6.801,29.59,13.739
1782717649789,2026-06-29T07:20:49.789722+00:00,0.96,75.8,31441.34,0.24,0.016,6.801,29.598,13.739
