timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717956372,2026-06-29T07:25:56.372731+00:00,2.0,69.34,31441.34,0.22,0.02,10.156,35.641,17.372
1782717957444,2026-06-29T07:25:57.444025+00:00,3.41,83.53,31441.34,0.27,0.02,10.227,35.652,17.383
1782717958519,2026-06-29T07:25:58.519948+00:00,3.35,65.66,31441.34,0.21,0.0,0.023,35.688,17.404
1782717959600,2026-06-29T07:25:59.600754+00:00,3.62,65.66,31441.34,0.21,0.02,10.23,35.72,17.418
1782717960678,2026-06-29T07:26:00.678232+00:00,2.63,65.66,31441.34,0.21,0.02,10.234,35.743,17.432
1782717961748,2026-06-29T07:26:01.748697+00:00,2.16,65.66,31441.34,0.21,0.02,10.234,35.764,17.446
1782717962794,2026-06-29T07:26:02.794412+00:00,2.01,65.66,31441.34,0.21,0.02,10.238,35.784,17.46
1782717963844,2026-06-29T07:26:03.844414+00:00,1.95,65.66,31441.34,0.21,0.02,10.238,35.804,17.475
1782717964920,2026-06-29T07:26:04.920999+00:00,2.04,65.67,31441.34,0.21,0.02,10.242,35.823,17.489
1782717965998,2026-06-29T07:26:05.998212+00:00,2.56,65.66,31441.34,0.21,0.02,10.242,35.842,17.504
1782717967047,2026-06-29T07:26:07.047846+00:00,2.52,65.66,31441.34,0.21,0.02,10.246,35.865,17.518
1782717968106,2026-06-29T07:26:08.106399+00:00,3.73,70.48,31441.34,0.22,0.02,10.316,35.888,17.537
1782717969147,2026-06-29T07:26:09.147380+00:00,2.74,70.75,31441.34,0.23,0.02,10.32,35.918,17.554
1782717970237,2026-06-29T07:26:10.237329+00:00,2.68,70.75,31441.34,0.23,0.02,10.324,35.953,17.571
1782717971275,2026-06-29T07:26:11.275526+00:00,1.98,71.0,31441.34,0.23,0.02,10.324,35.975,17.587
1782717972305,2026-06-29T07:26:12.305950+00:00,2.81,70.75,31441.34,0.23,0.02,10.328,35.991,17.603
1782717973401,2026-06-29T07:26:13.401060+00:00,2.69,70.76,31441.34,0.23,0.02,10.328,36.016,17.619
1782717974492,2026-06-29T07:26:14.492946+00:00,2.79,70.76,31441.34,0.23,0.02,10.332,36.039,17.636
1782717975569,2026-06-29T07:26:15.569721+00:00,2.7,70.79,31441.34,0.23,0.02,10.332,36.057,17.652
1782717976588,2026-06-29T07:26:16.588457+00:00,2.31,72.13,31441.34,0.23,0.02,10.336,36.08,17.669
1782717977644,2026-06-29T07:26:17.644196+00:00,4.07,74.39,31441.34,0.24,0.02,10.41,36.103,17.687
1782717978721,2026-06-29T07:26:18.721143+00:00,2.34,74.4,31441.34,0.24,0.02,10.414,36.132,17.707
1782717979772,2026-06-29T07:26:19.772230+00:00,2.36,74.4,31441.34,0.24,0.02,10.414,36.166,17.723
1782717980861,2026-06-29T07:26:20.861402+00:00,2.11,74.41,31441.34,0.24,0.02,10.418,36.194,17.739
1782717981897,2026-06-29T07:26:21.897136+00:00,2.07,74.42,31441.34,0.24,0.02,10.418,36.214,17.754
1782717982968,2026-06-29T07:26:22.968593+00:00,2.02,74.41,31441.34,0.24,0.02,10.422,36.235,17.77
1782717983986,2026-06-29T07:26:23.986340+00:00,2.58,74.41,31441.34,0.24,0.02,10.422,36.254,17.784
1782717985038,2026-06-29T07:26:25.038713+00:00,2.58,74.42,31441.34,0.24,0.02,10.426,36.277,17.8
1782717986152,2026-06-29T07:26:26.152337+00:00,2.17,74.42,31441.34,0.24,0.02,10.43,36.303,17.817
1782717987170,2026-06-29T07:26:27.170625+00:00,2.14,74.46,31441.34,0.24,0.02,10.43,36.318,17.831
1782717988252,2026-06-29T07:26:28.252340+00:00,3.87,74.79,31441.34,0.24,0.02,10.504,36.343,17.852
1782717989323,2026-06-29T07:26:29.323625+00:00,2.18,74.79,31441.34,0.24,0.02,10.508,36.384,17.871
1782717990344,2026-06-29T07:26:30.344784+00:00,2.77,74.79,31441.34,0.24,0.02,10.512,36.406,17.886
1782717991420,2026-06-29T07:26:31.420765+00:00,2.49,74.79,31441.34,0.24,0.02,10.512,36.431,17.901
1782717992488,2026-06-29T07:26:32.488002+00:00,2.74,74.79,31441.34,0.24,0.02,10.516,36.454,17.917
1782717993620,2026-06-29T07:26:33.620280+00:00,2.88,74.79,31441.34,0.24,0.02,10.516,36.473,17.933
1782717994651,2026-06-29T07:26:34.651451+00:00,2.67,74.79,31441.34,0.24,0.02,10.52,36.496,17.949
1782717995678,2026-06-29T07:26:35.678068+00:00,2.1,74.79,31441.34,0.24,0.02,10.52,36.516,17.964
1782717996762,2026-06-29T07:26:36.762961+00:00,2.51,74.79,31441.34,0.24,0.02,10.523,36.537,17.981
1782717997813,2026-06-29T07:26:37.813714+00:00,4.32,74.8,31441.34,0.24,0.02,10.598,36.561,18.001
1782717998891,2026-06-29T07:26:38.891295+00:00,2.68,74.81,31441.34,0.24,0.02,10.602,36.594,18.021
1782717999911,2026-06-29T07:26:39.911219+00:00,2.59,74.82,31441.34,0.24,0.02,10.602,36.627,18.036
1782718000986,2026-06-29T07:26:40.986965+00:00,2.62,74.82,31441.34,0.24,0.02,10.605,36.648,18.052
1782718002045,2026-06-29T07:26:42.045709+00:00,2.15,74.81,31441.34,0.24,0.02,10.609,36.667,18.068
1782718003122,2026-06-29T07:26:43.122508+00:00,2.52,74.81,31441.34,0.24,0.02,10.609,36.692,18.085
1782718004206,2026-06-29T07:26:44.206100+00:00,2.56,74.81,31441.34,0.24,0.02,10.613,36.716,18.101
1782718005266,2026-06-29T07:26:45.266856+00:00,2.73,74.81,31441.34,0.24,0.02,10.613,36.73,18.116
1782718006279,2026-06-29T07:26:46.279946+00:00,2.69,74.81,31441.34,0.24,0.02,10.617,36.755,18.132
1782718007372,2026-06-29T07:26:47.372543+00:00,2.33,74.81,31441.34,0.24,0.02,10.617,36.779,18.149
1782718008396,2026-06-29T07:26:48.396411+00:00,4.75,74.82,31441.34,0.24,0.02,10.695,36.804,18.171
1782718009503,2026-06-29T07:26:49.503516+00:00,1.93,74.82,31441.34,0.24,0.02,10.695,36.84,18.188
1782718010579,2026-06-29T07:26:50.579032+00:00,2.52,74.82,31441.34,0.24,0.02,10.699,36.87,18.204
1782718011638,2026-06-29T07:26:51.638838+00:00,2.16,74.82,31441.34,0.24,0.02,10.699,36.891,18.221
1782718012687,2026-06-29T07:26:52.687718+00:00,2.71,74.82,31441.34,0.24,0.02,10.703,36.913,18.237
1782718013696,2026-06-29T07:26:53.696295+00:00,2.58,75.0,31441.34,0.24,0.02,10.703,36.933,18.252
1782718014782,2026-06-29T07:26:54.782917+00:00,2.01,74.82,31441.34,0.24,0.02,10.707,36.953,18.268
1782718015834,2026-06-29T07:26:55.834342+00:00,2.54,74.82,31441.34,0.24,0.02,10.707,36.974,18.284
1782718016884,2026-06-29T07:26:56.884306+00:00,2.52,74.82,31441.34,0.24,0.02,10.711,36.996,18.302
1782718017994,2026-06-29T07:26:57.994612+00:00,3.98,75.24,31441.34,0.24,0.02,10.785,37.02,18.322
1782718019042,2026-06-29T07:26:59.042755+00:00,2.38,75.33,31441.34,0.24,0.02,10.789,37.056,18.34
1782718020085,2026-06-29T07:27:00.085870+00:00,2.71,75.33,31441.34,0.24,0.02,10.789,37.085,18.355
1782718021185,2026-06-29T07:27:01.185082+00:00,2.61,75.34,31441.34,0.24,0.02,10.793,37.111,18.373
1782718022245,2026-06-29T07:27:02.245001+00:00,2.56,75.34,31441.34,0.24,0.02,10.797,37.134,18.389
1782718023299,2026-06-29T07:27:03.299927+00:00,1.99,75.34,31441.34,0.24,0.02,10.797,37.149,18.404
1782718024349,2026-06-29T07:27:04.349275+00:00,2.62,75.34,31441.34,0.24,0.02,10.801,37.174,18.421
1782718025417,2026-06-29T07:27:05.417263+00:00,2.67,75.34,31441.34,0.24,0.02,10.801,37.197,18.438
1782718026466,2026-06-29T07:27:06.466504+00:00,2.24,75.34,31441.34,0.24,0.02,10.805,37.214,18.455
1782718027561,2026-06-29T07:27:07.561975+00:00,4.1,75.34,31441.34,0.24,0.02,10.879,37.238,18.472
1782718028642,2026-06-29T07:27:08.642566+00:00,2.43,75.34,31441.34,0.24,0.02,10.883,37.269,18.495
1782718029677,2026-06-29T07:27:09.677410+00:00,2.19,75.34,31441.34,0.24,0.02,10.883,37.299,18.51
1782718030698,2026-06-29T07:27:10.698300+00:00,2.61,75.34,31441.34,0.24,0.02,10.887,37.326,18.526
1782718031779,2026-06-29T07:27:11.779468+00:00,2.73,75.34,31441.34,0.24,0.02,10.887,37.349,18.542
1782718032866,2026-06-29T07:27:12.866219+00:00,2.01,75.34,31441.34,0.24,0.02,10.891,37.372,18.559
1782718033917,2026-06-29T07:27:13.917677+00:00,2.76,75.34,31441.34,0.24,0.02,10.891,37.391,18.575
1782718034948,2026-06-29T07:27:14.948155+00:00,2.1,75.34,31441.34,0.24,0.02,10.895,37.412,18.591
1782718035993,2026-06-29T07:27:15.993170+00:00,2.74,75.34,31441.34,0.24,0.02,10.895,37.435,18.607
1782718037076,2026-06-29T07:27:17.076420+00:00,2.74,75.34,31441.34,0.24,0.02,10.898,37.457,18.623
1782718038140,2026-06-29T07:27:18.140946+00:00,3.91,75.34,31441.34,0.24,0.02,10.977,37.473,18.64
1782718039174,2026-06-29T07:27:19.174902+00:00,1.07,75.34,31441.34,0.24,0.02,10.977,37.482,18.64
1782718040266,2026-06-29T07:27:20.266645+00:00,1.47,75.34,31441.34,0.24,0.02,10.977,37.492,18.64
1782718041296,2026-06-29T07:27:21.296439+00:00,1.05,75.34,31441.34,0.24,0.02,10.977,37.493,18.64
