timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718208043,2026-06-29T07:30:08.043427+00:00,2.08,62.92,31441.34,0.2,0.016,11.812,40.496,20.156
1782718209145,2026-06-29T07:30:09.145967+00:00,3.74,68.94,31441.34,0.22,0.016,11.895,40.514,20.171
1782718210176,2026-06-29T07:30:10.176559+00:00,2.45,68.95,31441.34,0.22,0.016,11.895,40.535,20.184
1782718211252,2026-06-29T07:30:11.252384+00:00,2.47,68.95,31441.34,0.22,0.016,11.898,40.568,20.197
1782718212268,2026-06-29T07:30:12.268027+00:00,1.93,68.95,31441.34,0.22,0.016,11.902,40.591,20.209
1782718213352,2026-06-29T07:30:13.352100+00:00,1.91,68.95,31441.34,0.22,0.016,11.902,40.614,20.221
1782718214432,2026-06-29T07:30:14.432279+00:00,1.92,68.95,31441.34,0.22,0.016,11.906,40.635,20.234
1782718215513,2026-06-29T07:30:15.513639+00:00,2.34,68.95,31441.34,0.22,0.016,11.906,40.647,20.245
1782718216537,2026-06-29T07:30:16.537325+00:00,2.4,68.95,31441.34,0.22,0.016,11.91,40.67,20.258
1782718217570,2026-06-29T07:30:17.570189+00:00,2.42,68.95,31441.34,0.22,0.016,11.91,40.688,20.269
1782718218660,2026-06-29T07:30:18.660896+00:00,2.53,68.98,31441.34,0.22,0.016,11.996,40.707,20.282
1782718219756,2026-06-29T07:30:19.756716+00:00,4.35,65.64,31441.34,0.21,0.016,11.996,40.729,20.301
1782718220823,2026-06-29T07:30:20.823425+00:00,2.65,65.65,31441.34,0.21,0.016,12.0,40.757,20.318
1782718221856,2026-06-29T07:30:21.856240+00:00,2.09,65.64,31441.34,0.21,0.016,12.0,40.792,20.332
1782718222932,2026-06-29T07:30:22.932497+00:00,2.49,65.64,31441.34,0.21,0.016,12.004,40.812,20.347
1782718224000,2026-06-29T07:30:24.000706+00:00,1.93,65.64,31441.34,0.21,0.016,12.004,40.83,20.36
1782718225017,2026-06-29T07:30:25.017352+00:00,2.54,65.66,31441.34,0.21,0.016,12.008,40.852,20.374
1782718226091,2026-06-29T07:30:26.091662+00:00,2.39,65.66,31441.34,0.21,0.016,12.012,40.872,20.389
1782718227141,2026-06-29T07:30:27.141946+00:00,2.01,65.66,31441.34,0.21,0.016,12.012,40.89,20.404
1782718228210,2026-06-29T07:30:28.210823+00:00,1.94,66.09,31441.34,0.21,0.016,12.016,40.913,20.419
1782718229291,2026-06-29T07:30:29.291070+00:00,3.78,70.5,31441.34,0.22,0.016,12.098,40.937,20.438
1782718230321,2026-06-29T07:30:30.321972+00:00,1.88,70.5,31441.34,0.22,0.016,12.102,40.952,20.456
1782718231385,2026-06-29T07:30:31.385200+00:00,2.4,70.5,31441.34,0.22,0.016,12.102,40.997,20.475
1782718232486,2026-06-29T07:30:32.486379+00:00,2.82,70.5,31441.34,0.22,0.016,12.105,41.027,20.491
1782718233552,2026-06-29T07:30:33.552890+00:00,2.44,70.5,31441.34,0.22,0.016,12.105,41.045,20.508
1782718234571,2026-06-29T07:30:34.571063+00:00,2.53,70.5,31441.34,0.22,0.016,12.109,41.067,20.524
1782718235642,2026-06-29T07:30:35.642824+00:00,2.6,70.5,31441.34,0.22,0.016,12.109,41.089,20.54
1782718236715,2026-06-29T07:30:36.715353+00:00,2.51,70.6,31441.34,0.22,0.016,12.113,41.109,20.557
1782718237737,2026-06-29T07:30:37.737235+00:00,2.65,71.38,31441.34,0.23,0.016,12.113,41.13,20.572
1782718238791,2026-06-29T07:30:38.791899+00:00,3.9,74.54,31441.34,0.24,0.016,12.199,41.153,20.592
1782718239834,2026-06-29T07:30:39.834960+00:00,2.8,74.95,31441.34,0.24,0.016,12.199,41.175,20.612
1782718240934,2026-06-29T07:30:40.934751+00:00,2.7,74.98,31441.34,0.24,0.016,12.203,41.206,20.633
1782718241944,2026-06-29T07:30:41.944572+00:00,2.29,74.98,31441.34,0.24,0.016,12.203,41.238,20.648
1782718243028,2026-06-29T07:30:43.028628+00:00,2.63,74.98,31441.34,0.24,0.016,12.207,41.265,20.665
1782718244085,2026-06-29T07:30:44.085196+00:00,2.55,74.98,31441.34,0.24,0.016,12.207,41.286,20.681
1782718245131,2026-06-29T07:30:45.131101+00:00,2.52,74.98,31441.34,0.24,0.016,12.211,41.304,20.697
1782718246217,2026-06-29T07:30:46.217902+00:00,2.62,74.98,31441.34,0.24,0.016,12.215,41.33,20.715
1782718247251,2026-06-29T07:30:47.251223+00:00,2.79,75.23,31441.34,0.24,0.016,12.215,41.351,20.73
1782718248301,2026-06-29T07:30:48.301314+00:00,2.63,75.02,31441.34,0.24,0.016,12.219,41.368,20.747
1782718249361,2026-06-29T07:30:49.361116+00:00,3.42,75.28,31441.34,0.24,0.0,0.023,41.394,20.766
1782718250439,2026-06-29T07:30:50.439637+00:00,3.39,75.28,31441.34,0.24,0.016,12.305,41.419,20.788
1782718251500,2026-06-29T07:30:51.500440+00:00,2.72,75.28,31441.34,0.24,0.016,12.305,41.454,20.806
1782718252544,2026-06-29T07:30:52.544938+00:00,2.26,75.28,31441.34,0.24,0.016,12.309,41.483,20.822
1782718253629,2026-06-29T07:30:53.629827+00:00,2.62,75.28,31441.34,0.24,0.016,12.309,41.504,20.839
1782718254690,2026-06-29T07:30:54.690039+00:00,2.64,75.28,31441.34,0.24,0.016,12.312,41.524,20.856
1782718255719,2026-06-29T07:30:55.719333+00:00,2.1,75.28,31441.34,0.24,0.016,12.312,41.546,20.872
1782718256755,2026-06-29T07:30:56.755801+00:00,2.68,75.28,31441.34,0.24,0.016,12.316,41.566,20.888
1782718257796,2026-06-29T07:30:57.796391+00:00,2.64,75.29,31441.34,0.24,0.016,12.316,41.587,20.904
1782718258890,2026-06-29T07:30:58.890834+00:00,4.44,75.31,31441.34,0.24,0.016,12.406,41.611,20.924
1782718259924,2026-06-29T07:30:59.924935+00:00,2.49,75.31,31441.34,0.24,0.016,12.406,41.632,20.943
1782718261057,2026-06-29T07:31:01.057220+00:00,2.39,75.31,31441.34,0.24,0.016,12.41,41.672,20.965
1782718262124,2026-06-29T07:31:02.124922+00:00,2.7,75.31,31441.34,0.24,0.016,12.41,41.706,20.981
1782718263174,2026-06-29T07:31:03.174743+00:00,2.52,75.31,31441.34,0.24,0.016,12.414,41.722,20.997
1782718264176,2026-06-29T07:31:04.176846+00:00,2.79,75.31,31441.34,0.24,0.016,12.418,41.746,21.012
1782718265269,2026-06-29T07:31:05.269979+00:00,2.6,75.31,31441.34,0.24,0.016,12.418,41.77,21.029
1782718266327,2026-06-29T07:31:06.327678+00:00,2.1,75.31,31441.34,0.24,0.0,0.023,41.786,21.047
1782718267411,2026-06-29T07:31:07.411227+00:00,3.42,75.31,31441.34,0.24,0.016,12.422,41.811,21.062
1782718268477,2026-06-29T07:31:08.477833+00:00,2.17,75.31,31441.34,0.24,0.016,12.426,41.834,21.079
1782718269552,2026-06-29T07:31:09.552989+00:00,4.58,75.77,31441.34,0.24,0.016,12.512,41.856,21.101
1782718270604,2026-06-29T07:31:10.604591+00:00,2.74,75.77,31441.34,0.24,0.016,12.516,41.888,21.123
1782718271649,2026-06-29T07:31:11.649705+00:00,2.69,75.77,31441.34,0.24,0.016,12.516,41.921,21.138
1782718272669,2026-06-29T07:31:12.669173+00:00,2.06,75.77,31441.34,0.24,0.016,12.52,41.946,21.154
1782718273743,2026-06-29T07:31:13.743307+00:00,2.21,76.02,31441.34,0.24,0.016,12.52,41.967,21.17
1782718274850,2026-06-29T07:31:14.850957+00:00,2.72,75.77,31441.34,0.24,0.016,12.523,41.99,21.187
1782718275865,2026-06-29T07:31:15.865560+00:00,2.03,75.77,31441.34,0.24,0.016,12.523,42.011,21.202
1782718276929,2026-06-29T07:31:16.929913+00:00,2.16,75.77,31441.34,0.24,0.016,12.527,42.031,21.218
1782718278041,2026-06-29T07:31:18.041868+00:00,2.19,75.77,31441.34,0.24,0.016,12.531,42.051,21.235
1782718279072,2026-06-29T07:31:19.072006+00:00,4.04,75.78,31441.34,0.24,0.016,12.617,42.078,21.255
1782718280107,2026-06-29T07:31:20.107647+00:00,2.73,75.78,31441.34,0.24,0.016,12.617,42.102,21.275
1782718281207,2026-06-29T07:31:21.207035+00:00,2.76,75.78,31441.34,0.24,0.016,12.621,42.133,21.293
1782718282242,2026-06-29T07:31:22.242255+00:00,2.07,75.78,31441.34,0.24,0.016,12.625,42.167,21.309
1782718283317,2026-06-29T07:31:23.317719+00:00,2.61,75.78,31441.34,0.24,0.016,12.625,42.191,21.325
1782718284350,2026-06-29T07:31:24.350363+00:00,2.79,75.79,31441.34,0.24,0.016,12.629,42.206,21.341
1782718285427,2026-06-29T07:31:25.427041+00:00,2.57,75.79,31441.34,0.24,0.016,12.629,42.231,21.356
1782718286468,2026-06-29T07:31:26.468470+00:00,2.7,75.79,31441.34,0.24,0.016,12.633,42.253,21.372
1782718287564,2026-06-29T07:31:27.564153+00:00,2.55,75.79,31441.34,0.24,0.016,12.633,42.272,21.39
1782718288626,2026-06-29T07:31:28.626065+00:00,2.13,75.79,31441.34,0.24,0.016,12.637,42.295,21.407
1782718289669,2026-06-29T07:31:29.669549+00:00,5.0,75.79,31441.34,0.24,0.016,12.723,42.319,21.427
1782718290721,2026-06-29T07:31:30.721211+00:00,2.83,76.04,31441.34,0.24,0.016,12.727,42.349,21.449
1782718291819,2026-06-29T07:31:31.819124+00:00,2.61,75.79,31441.34,0.24,0.016,12.727,42.383,21.466
1782718292830,2026-06-29T07:31:32.830112+00:00,2.69,75.79,31441.34,0.24,0.016,12.73,42.406,21.482
1782718293920,2026-06-29T07:31:33.920032+00:00,2.02,75.79,31441.34,0.24,0.016,12.73,42.428,21.498
1782718294920,2026-06-29T07:31:34.920668+00:00,2.74,75.82,31441.34,0.24,0.016,12.734,42.448,21.514
1782718296041,2026-06-29T07:31:36.041653+00:00,2.0,75.79,31441.34,0.24,0.016,12.738,42.468,21.531
1782718298107,2026-06-29T07:31:38.107154+00:00,1.05,75.79,31441.34,0.24,0.016,12.742,42.513,21.564
1782718299149,2026-06-29T07:31:39.149007+00:00,4.74,75.79,31441.34,0.24,0.016,12.828,42.532,21.584
1782718300240,2026-06-29T07:31:40.240494+00:00,1.16,75.79,31441.34,0.24,0.016,12.832,42.544,21.585
1782718301314,2026-06-29T07:31:41.314466+00:00,1.01,75.79,31441.34,0.24,0.016,12.832,42.553,21.585
1782718302397,2026-06-29T07:31:42.397142+00:00,1.51,75.79,31441.34,0.24,0.016,12.832,42.554,21.585
