timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717446251,2026-06-29T07:17:26.251939+00:00,4.65,68.71,31441.34,0.22,0.016,11.676,25.938,11.707
1782717447286,2026-06-29T07:17:27.286632+00:00,2.81,68.71,31441.34,0.22,0.016,11.676,25.968,11.724
1782717448338,2026-06-29T07:17:28.338099+00:00,2.18,68.71,31441.34,0.22,0.016,11.68,26.003,11.74
1782717449410,2026-06-29T07:17:29.410956+00:00,2.74,68.71,31441.34,0.22,0.016,11.68,26.027,11.757
1782717450484,2026-06-29T07:17:30.484679+00:00,2.18,68.72,31441.34,0.22,0.016,11.684,26.043,11.774
1782717451523,2026-06-29T07:17:31.523417+00:00,2.18,68.72,31441.34,0.22,0.016,11.684,26.067,11.789
1782717452584,2026-06-29T07:17:32.584917+00:00,2.64,68.72,31441.34,0.22,0.016,11.688,26.089,11.806
1782717453661,2026-06-29T07:17:33.661100+00:00,2.65,68.83,31441.34,0.22,0.016,11.688,26.109,11.822
1782717454697,2026-06-29T07:17:34.697126+00:00,2.92,70.48,31441.34,0.22,0.016,11.691,26.132,11.839
1782717455771,2026-06-29T07:17:35.771994+00:00,4.67,74.09,31441.34,0.24,0.016,11.742,26.154,11.858
1782717456858,2026-06-29T07:17:36.858200+00:00,2.75,74.25,31441.34,0.24,0.016,11.746,26.185,11.878
1782717457943,2026-06-29T07:17:37.943626+00:00,2.33,74.26,31441.34,0.24,0.016,11.746,26.221,11.894
1782717459026,2026-06-29T07:17:39.026240+00:00,2.66,74.28,31441.34,0.24,0.016,11.75,26.242,11.911
1782717461075,2026-06-29T07:17:41.075051+00:00,0.96,74.29,31441.34,0.24,0.016,11.754,26.286,11.942
1782717462163,2026-06-29T07:17:42.163374+00:00,2.02,74.29,31441.34,0.24,0.016,11.758,26.305,11.96
1782717463203,2026-06-29T07:17:43.203947+00:00,2.08,74.29,31441.34,0.24,0.016,11.758,26.328,11.975
1782717464225,2026-06-29T07:17:44.225019+00:00,2.33,74.32,31441.34,0.24,0.016,11.762,26.351,11.991
1782717465319,2026-06-29T07:17:45.319309+00:00,2.13,74.36,31441.34,0.24,0.016,11.762,26.366,12.007
1782717466396,2026-06-29T07:17:46.396656+00:00,5.27,75.04,31441.34,0.24,0.016,11.816,26.398,12.031
1782717467461,2026-06-29T07:17:47.461799+00:00,2.4,75.05,31441.34,0.24,0.016,11.816,26.435,12.046
1782717468464,2026-06-29T07:17:48.464339+00:00,2.72,75.05,31441.34,0.24,0.016,11.82,26.459,12.063
1782717469564,2026-06-29T07:17:49.564380+00:00,2.67,75.05,31441.34,0.24,0.016,11.82,26.482,12.079
1782717470621,2026-06-29T07:17:50.621706+00:00,2.69,75.05,31441.34,0.24,0.016,11.824,26.505,12.096
1782717471663,2026-06-29T07:17:51.663551+00:00,2.11,75.05,31441.34,0.24,0.016,11.824,26.524,12.112
1782717472752,2026-06-29T07:17:52.752715+00:00,2.83,75.05,31441.34,0.24,0.016,11.828,26.548,12.129
1782717473786,2026-06-29T07:17:53.786307+00:00,2.09,75.05,31441.34,0.24,0.016,11.828,26.567,12.145
1782717474857,2026-06-29T07:17:54.857347+00:00,2.7,75.05,31441.34,0.24,0.016,11.832,26.59,12.162
1782717475918,2026-06-29T07:17:55.918935+00:00,5.43,75.09,31441.34,0.24,0.016,11.883,26.612,12.181
1782717476989,2026-06-29T07:17:56.989019+00:00,2.33,75.09,31441.34,0.24,0.016,11.887,26.647,12.201
1782717478050,2026-06-29T07:17:58.050638+00:00,2.56,75.09,31441.34,0.24,0.016,11.887,26.682,12.217
1782717479103,2026-06-29T07:17:59.103654+00:00,2.01,75.09,31441.34,0.24,0.016,11.891,26.705,12.234
1782717480150,2026-06-29T07:18:00.150823+00:00,2.75,75.09,31441.34,0.24,0.016,11.895,26.721,12.249
1782717481188,2026-06-29T07:18:01.188900+00:00,2.69,75.09,31441.34,0.24,0.016,11.895,26.745,12.265
1782717482260,2026-06-29T07:18:02.260998+00:00,2.54,75.09,31441.34,0.24,0.016,11.898,26.77,12.282
1782717483278,2026-06-29T07:18:03.278551+00:00,2.59,75.09,31441.34,0.24,0.016,11.898,26.783,12.297
1782717484333,2026-06-29T07:18:04.333814+00:00,2.56,75.09,31441.34,0.24,0.016,11.902,26.809,12.313
1782717485424,2026-06-29T07:18:05.424113+00:00,1.8,75.09,31441.34,0.24,0.016,11.902,26.832,12.329
1782717486443,2026-06-29T07:18:06.443373+00:00,4.89,75.1,31441.34,0.24,0.016,11.957,26.85,12.351
1782717487542,2026-06-29T07:18:07.542269+00:00,2.52,75.1,31441.34,0.24,0.016,11.957,26.893,12.367
1782717488597,2026-06-29T07:18:08.597562+00:00,2.16,75.1,31441.34,0.24,0.016,11.961,26.921,12.383
1782717489666,2026-06-29T07:18:09.666327+00:00,2.77,75.1,31441.34,0.24,0.016,11.961,26.939,12.398
1782717490727,2026-06-29T07:18:10.727365+00:00,2.08,75.1,31441.34,0.24,0.016,11.965,26.963,12.414
1782717491740,2026-06-29T07:18:11.740543+00:00,2.73,75.1,31441.34,0.24,0.016,11.965,26.983,12.429
1782717492847,2026-06-29T07:18:12.847436+00:00,2.07,75.1,31441.34,0.24,0.016,11.969,27.005,12.446
1782717493895,2026-06-29T07:18:13.895672+00:00,2.64,75.1,31441.34,0.24,0.016,11.969,27.025,12.461
1782717494914,2026-06-29T07:18:14.914527+00:00,2.75,75.1,31441.34,0.24,0.016,11.973,27.045,12.477
1782717496014,2026-06-29T07:18:16.014314+00:00,5.63,75.57,31441.34,0.24,0.016,12.023,27.07,12.497
1782717497049,2026-06-29T07:18:17.049203+00:00,3.17,75.66,31441.34,0.24,0.016,12.027,27.107,12.516
1782717498160,2026-06-29T07:18:18.160392+00:00,2.7,75.66,31441.34,0.24,0.016,12.031,27.136,12.532
1782717499181,2026-06-29T07:18:19.181295+00:00,2.74,75.66,31441.34,0.24,0.016,12.031,27.161,12.549
1782717500219,2026-06-29T07:18:20.219545+00:00,2.13,75.66,31441.34,0.24,0.016,12.035,27.182,12.564
1782717501263,2026-06-29T07:18:21.263577+00:00,2.24,75.66,31441.34,0.24,0.016,12.035,27.199,12.58
1782717502338,2026-06-29T07:18:22.338348+00:00,2.16,75.66,31441.34,0.24,0.016,12.039,27.225,12.597
1782717503375,2026-06-29T07:18:23.375321+00:00,2.19,75.66,31441.34,0.24,0.016,12.039,27.247,12.612
1782717504441,2026-06-29T07:18:24.441772+00:00,2.64,75.66,31441.34,0.24,0.016,12.043,27.263,12.63
1782717505536,2026-06-29T07:18:25.536034+00:00,2.63,75.66,31441.34,0.24,0.016,12.043,27.288,12.646
1782717506541,2026-06-29T07:18:26.541634+00:00,3.45,75.91,31441.34,0.24,0.016,12.098,27.319,12.669
1782717507593,2026-06-29T07:18:27.593024+00:00,2.96,75.66,31441.34,0.24,0.016,12.098,27.349,12.684
1782717508681,2026-06-29T07:18:28.681506+00:00,2.73,75.67,31441.34,0.24,0.016,12.102,27.377,12.701
1782717509767,2026-06-29T07:18:29.767127+00:00,2.14,75.66,31441.34,0.24,0.016,12.102,27.398,12.717
1782717510830,2026-06-29T07:18:30.830782+00:00,2.72,75.66,31441.34,0.24,0.016,12.105,27.421,12.734
1782717511870,2026-06-29T07:18:31.870532+00:00,2.7,75.66,31441.34,0.24,0.016,12.105,27.44,12.749
1782717512937,2026-06-29T07:18:32.937511+00:00,2.2,75.67,31441.34,0.24,0.016,12.109,27.461,12.766
1782717514027,2026-06-29T07:18:34.027761+00:00,2.11,75.67,31441.34,0.24,0.016,12.109,27.484,12.783
1782717515075,2026-06-29T07:18:35.075146+00:00,2.79,75.67,31441.34,0.24,0.016,12.113,27.507,12.799
1782717516108,2026-06-29T07:18:36.108167+00:00,3.78,75.68,31441.34,0.24,0.016,12.168,27.522,12.816
1782717517167,2026-06-29T07:18:37.167113+00:00,2.17,75.68,31441.34,0.24,0.016,12.168,27.532,12.816
1782717518233,2026-06-29T07:18:38.233782+00:00,1.56,75.68,31441.34,0.24,0.016,12.168,27.541,12.816
1782717519326,2026-06-29T07:18:39.326085+00:00,0.99,75.68,31441.34,0.24,0.016,12.168,27.542,12.816
