timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717677471,2026-06-29T07:21:17.471965+00:00,2.99,81.15,31441.34,0.26,0.016,18.465,30.705,14.728
1782717678526,2026-06-29T07:21:18.526360+00:00,1.86,81.15,31441.34,0.26,0.016,18.469,30.731,14.742
1782717679633,2026-06-29T07:21:19.633820+00:00,1.73,81.65,31441.34,0.26,0.016,18.469,30.76,14.751
1782717680678,2026-06-29T07:21:20.678503+00:00,2.34,82.62,31441.34,0.26,0.016,18.473,30.783,14.761
1782717681742,2026-06-29T07:21:21.742460+00:00,2.44,67.79,31441.34,0.22,0.016,18.473,30.799,14.771
1782717682798,2026-06-29T07:21:22.798218+00:00,2.78,67.79,31441.34,0.22,0.0,0.023,30.818,14.781
1782717683827,2026-06-29T07:21:23.827186+00:00,3.29,67.8,31441.34,0.22,0.016,18.477,30.833,14.789
1782717684903,2026-06-29T07:21:24.903581+00:00,2.26,67.79,31441.34,0.22,0.016,18.48,30.852,14.799
1782717685939,2026-06-29T07:21:25.939401+00:00,2.37,67.79,31441.34,0.22,0.016,18.48,30.867,14.808
1782717687018,2026-06-29T07:21:27.018796+00:00,3.36,69.93,31441.34,0.22,0.016,18.543,30.887,14.824
1782717688093,2026-06-29T07:21:28.093626+00:00,2.27,69.93,31441.34,0.22,0.016,18.543,30.908,14.837
1782717689150,2026-06-29T07:21:29.150058+00:00,2.72,69.93,31441.34,0.22,0.016,18.547,30.942,14.851
1782717690221,2026-06-29T07:21:30.221720+00:00,1.99,69.93,31441.34,0.22,0.016,18.551,30.965,14.863
1782717691267,2026-06-29T07:21:31.267817+00:00,1.85,69.93,31441.34,0.22,0.016,18.551,30.988,14.875
1782717692300,2026-06-29T07:21:32.300901+00:00,2.44,69.93,31441.34,0.22,0.016,18.555,31.008,14.887
1782717693358,2026-06-29T07:21:33.358956+00:00,1.79,69.93,31441.34,0.22,0.016,18.555,31.02,14.899
1782717694407,2026-06-29T07:21:34.407773+00:00,2.38,69.93,31441.34,0.22,0.016,18.559,31.043,14.911
1782717695503,2026-06-29T07:21:35.503138+00:00,2.39,69.93,31441.34,0.22,0.016,18.559,31.062,14.923
1782717696512,2026-06-29T07:21:36.512233+00:00,3.91,84.39,31441.34,0.27,0.016,18.621,31.079,14.938
1782717697605,2026-06-29T07:21:37.605311+00:00,2.19,62.3,31441.34,0.2,0.016,18.621,31.101,14.954
1782717698639,2026-06-29T07:21:38.639607+00:00,2.04,62.45,31441.34,0.2,0.016,18.625,31.131,14.971
1782717699697,2026-06-29T07:21:39.697511+00:00,2.63,62.45,31441.34,0.2,0.016,18.625,31.16,14.984
1782717700753,2026-06-29T07:21:40.753759+00:00,2.7,62.46,31441.34,0.2,0.016,18.629,31.187,14.999
1782717701851,2026-06-29T07:21:41.851012+00:00,2.47,62.46,31441.34,0.2,0.016,18.629,31.206,15.013
1782717702864,2026-06-29T07:21:42.864298+00:00,2.51,62.46,31441.34,0.2,0.016,18.633,31.227,15.027
1782717703943,2026-06-29T07:21:43.943168+00:00,2.5,62.46,31441.34,0.2,0.016,18.633,31.245,15.042
1782717704976,2026-06-29T07:21:44.976654+00:00,2.57,62.46,31441.34,0.2,0.016,18.637,31.265,15.057
1782717706080,2026-06-29T07:21:46.080983+00:00,2.45,62.83,31441.34,0.2,0.016,18.637,31.287,15.071
1782717707139,2026-06-29T07:21:47.139067+00:00,3.42,66.09,31441.34,0.21,0.016,18.703,31.312,15.092
1782717708174,2026-06-29T07:21:48.174280+00:00,2.71,66.09,31441.34,0.21,0.016,18.703,31.328,15.109
1782717709211,2026-06-29T07:21:49.211562+00:00,2.73,66.11,31441.34,0.21,0.016,18.707,31.365,15.127
1782717710290,2026-06-29T07:21:50.290902+00:00,2.7,66.11,31441.34,0.21,0.016,18.711,31.4,15.144
1782717711350,2026-06-29T07:21:51.350200+00:00,2.06,66.11,31441.34,0.21,0.016,18.711,31.414,15.16
1782717712399,2026-06-29T07:21:52.399227+00:00,2.76,66.11,31441.34,0.21,0.016,18.715,31.441,15.177
1782717713446,2026-06-29T07:21:53.446726+00:00,2.09,66.11,31441.34,0.21,0.016,18.715,31.462,15.192
1782717714502,2026-06-29T07:21:54.502995+00:00,2.21,66.31,31441.34,0.21,0.016,18.719,31.48,15.209
1782717715592,2026-06-29T07:21:55.592739+00:00,2.78,66.89,31441.34,0.21,0.016,18.719,31.503,15.225
1782717716626,2026-06-29T07:21:56.626751+00:00,4.45,75.2,31441.34,0.24,0.016,18.785,31.526,15.243
1782717717741,2026-06-29T07:21:57.741545+00:00,2.81,75.57,31441.34,0.24,0.016,18.785,31.549,15.265
1782717718827,2026-06-29T07:21:58.827564+00:00,2.91,75.59,31441.34,0.24,0.016,18.789,31.585,15.285
1782717719870,2026-06-29T07:21:59.870451+00:00,2.72,75.59,31441.34,0.24,0.016,18.789,31.616,15.301
1782717720884,2026-06-29T07:22:00.884327+00:00,2.81,75.6,31441.34,0.24,0.016,18.793,31.641,15.317
1782717722002,2026-06-29T07:22:02.002170+00:00,2.78,75.59,31441.34,0.24,0.016,18.797,31.661,15.333
1782717723025,2026-06-29T07:22:03.025722+00:00,2.76,75.59,31441.34,0.24,0.016,18.797,31.681,15.35
1782717724046,2026-06-29T07:22:04.046968+00:00,2.59,75.59,31441.34,0.24,0.016,18.797,31.704,15.365
1782717725119,2026-06-29T07:22:05.119119+00:00,2.11,75.59,31441.34,0.24,0.016,18.801,31.728,15.381
1782717726167,2026-06-29T07:22:06.167977+00:00,2.17,75.62,31441.34,0.24,0.016,18.805,31.745,15.399
1782717727221,2026-06-29T07:22:07.221119+00:00,4.23,75.63,31441.34,0.24,0.016,18.867,31.771,15.42
1782717728311,2026-06-29T07:22:08.311192+00:00,2.1,75.63,31441.34,0.24,0.016,18.871,31.796,15.441
1782717729355,2026-06-29T07:22:09.355647+00:00,2.23,75.63,31441.34,0.24,0.016,18.871,31.827,15.458
1782717730405,2026-06-29T07:22:10.405868+00:00,2.96,75.63,31441.34,0.24,0.016,18.875,31.864,15.475
1782717731497,2026-06-29T07:22:11.497280+00:00,2.02,75.62,31441.34,0.24,0.016,18.875,31.885,15.491
1782717732576,2026-06-29T07:22:12.576829+00:00,2.21,75.63,31441.34,0.24,0.016,18.879,31.905,15.508
1782717733625,2026-06-29T07:22:13.625221+00:00,2.73,75.63,31441.34,0.24,0.016,18.879,31.925,15.523
1782717734672,2026-06-29T07:22:14.672445+00:00,2.57,75.63,31441.34,0.24,0.016,18.883,31.949,15.541
1782717735685,2026-06-29T07:22:15.685757+00:00,2.6,75.63,31441.34,0.24,0.016,18.883,31.968,15.557
1782717736747,2026-06-29T07:22:16.747269+00:00,4.14,75.92,31441.34,0.24,0.016,18.949,31.991,15.576
1782717737799,2026-06-29T07:22:17.799972+00:00,2.47,75.92,31441.34,0.24,0.016,18.949,32.015,15.598
1782717738872,2026-06-29T07:22:18.872017+00:00,2.18,75.92,31441.34,0.24,0.016,18.953,32.045,15.617
1782717739951,2026-06-29T07:22:19.951316+00:00,2.59,75.93,31441.34,0.24,0.016,18.953,32.081,15.634
1782717741021,2026-06-29T07:22:21.021903+00:00,2.63,75.94,31441.34,0.24,0.016,18.957,32.102,15.652
1782717742073,2026-06-29T07:22:22.073168+00:00,2.09,75.93,31441.34,0.24,0.016,18.957,32.124,15.668
1782717743091,2026-06-29T07:22:23.091345+00:00,2.15,75.93,31441.34,0.24,0.016,18.961,32.146,15.685
1782717744180,2026-06-29T07:22:24.180861+00:00,2.63,75.93,31441.34,0.24,0.016,18.965,32.165,15.702
1782717745214,2026-06-29T07:22:25.214766+00:00,2.71,75.93,31441.34,0.24,0.016,18.965,32.188,15.718
1782717746295,2026-06-29T07:22:26.295441+00:00,2.22,75.93,31441.34,0.24,0.0,0.023,32.213,15.736
1782717747353,2026-06-29T07:22:27.353842+00:00,6.42,77.62,31441.34,0.25,0.016,19.031,32.229,15.758
1782717748387,2026-06-29T07:22:28.387777+00:00,2.92,77.88,31441.34,0.25,0.016,19.035,32.256,15.778
1782717749506,2026-06-29T07:22:29.506102+00:00,2.69,77.63,31441.34,0.25,0.016,19.035,32.299,15.796
1782717751594,2026-06-29T07:22:31.594725+00:00,1.07,77.63,31441.34,0.25,0.016,19.039,32.346,15.828
1782717752620,2026-06-29T07:22:32.620202+00:00,2.17,77.63,31441.34,0.25,0.016,19.043,32.368,15.844
1782717753693,2026-06-29T07:22:33.693445+00:00,2.59,77.63,31441.34,0.25,0.016,19.043,32.387,15.86
1782717754752,2026-06-29T07:22:34.752607+00:00,1.85,77.63,31441.34,0.25,0.016,19.047,32.41,15.877
1782717755834,2026-06-29T07:22:35.834233+00:00,2.57,77.63,31441.34,0.25,0.016,19.047,32.43,15.894
1782717756872,2026-06-29T07:22:36.872243+00:00,4.16,78.07,31441.34,0.25,0.016,19.113,32.454,15.913
1782717757902,2026-06-29T07:22:37.902168+00:00,2.82,78.07,31441.34,0.25,0.016,19.113,32.476,15.933
1782717758967,2026-06-29T07:22:38.967675+00:00,3.02,78.07,31441.34,0.25,0.016,19.117,32.51,15.954
1782717760002,2026-06-29T07:22:40.002051+00:00,2.81,78.07,31441.34,0.25,0.016,19.117,32.544,15.969
1782717761119,2026-06-29T07:22:41.119532+00:00,1.95,78.07,31441.34,0.25,0.016,19.121,32.568,15.986
1782717762146,2026-06-29T07:22:42.146605+00:00,2.62,78.07,31441.34,0.25,0.016,19.125,32.583,16.001
1782717763210,2026-06-29T07:22:43.210587+00:00,2.26,78.07,31441.34,0.25,0.016,19.125,32.608,16.018
1782717764243,2026-06-29T07:22:44.243415+00:00,2.27,78.07,31441.34,0.25,0.016,19.129,32.632,16.035
1782717765310,2026-06-29T07:22:45.310706+00:00,2.14,78.07,31441.34,0.25,0.016,19.129,32.646,16.05
1782717766395,2026-06-29T07:22:46.395870+00:00,2.02,78.07,31441.34,0.25,0.016,19.133,32.672,16.067
1782717767430,2026-06-29T07:22:47.430440+00:00,5.14,78.07,31441.34,0.25,0.016,19.195,32.697,16.087
1782717768463,2026-06-29T07:22:48.463884+00:00,2.9,78.07,31441.34,0.25,0.016,19.199,32.721,16.108
1782717769524,2026-06-29T07:22:49.524671+00:00,2.38,78.32,31441.34,0.25,0.016,19.199,32.758,16.126
1782717770629,2026-06-29T07:22:50.629720+00:00,2.66,78.08,31441.34,0.25,0.016,19.203,32.786,16.143
1782717771633,2026-06-29T07:22:51.633039+00:00,2.47,78.08,31441.34,0.25,0.016,19.203,32.804,16.158
1782717772716,2026-06-29T07:22:52.716102+00:00,2.25,78.08,31441.34,0.25,0.016,19.207,32.828,16.174
1782717773749,2026-06-29T07:22:53.749244+00:00,2.77,78.08,31441.34,0.25,0.016,19.207,32.848,16.191
1782717774826,2026-06-29T07:22:54.826435+00:00,1.93,78.07,31441.34,0.25,0.016,19.211,32.87,16.207
1782717775882,2026-06-29T07:22:55.882114+00:00,2.7,78.08,31441.34,0.25,0.016,19.211,32.89,16.223
1782717776982,2026-06-29T07:22:56.982752+00:00,4.4,78.08,31441.34,0.25,0.016,19.281,32.913,16.244
1782717778019,2026-06-29T07:22:58.019708+00:00,1.58,78.08,31441.34,0.25,0.0,0.023,32.922,16.245
1782717779112,2026-06-29T07:22:59.112002+00:00,2.4,78.07,31441.34,0.25,0.016,19.281,32.931,16.245
1782717780121,2026-06-29T07:23:00.121153+00:00,1.59,78.08,31441.34,0.25,0.016,19.281,32.933,16.245
