timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717205357,2026-06-29T07:13:25.357584+00:00,2.73,65.73,31441.34,0.21,0.016,5.902,20.784,8.379
1782717206379,2026-06-29T07:13:26.379735+00:00,2.61,65.73,31441.34,0.21,0.016,5.906,20.812,8.396
1782717207413,2026-06-29T07:13:27.413280+00:00,2.01,65.73,31441.34,0.21,0.016,5.906,20.838,8.41
1782717208499,2026-06-29T07:13:28.499407+00:00,2.1,65.73,31441.34,0.21,0.0,0.023,20.869,8.425
1782717209507,2026-06-29T07:13:29.507850+00:00,3.36,65.95,31441.34,0.21,0.016,5.91,20.889,8.438
1782717210588,2026-06-29T07:13:30.588072+00:00,2.4,65.73,31441.34,0.21,0.016,5.914,20.909,8.453
1782717211625,2026-06-29T07:13:31.625260+00:00,2.65,65.73,31441.34,0.21,0.016,5.914,20.928,8.466
1782717212732,2026-06-29T07:13:32.732652+00:00,2.66,65.73,31441.34,0.21,0.016,5.918,20.949,8.482
1782717213750,2026-06-29T07:13:33.750712+00:00,2.49,66.14,31441.34,0.21,0.016,5.918,20.966,8.495
1782717214834,2026-06-29T07:13:34.834190+00:00,3.99,71.3,31441.34,0.23,0.016,5.961,20.989,8.514
1782717215884,2026-06-29T07:13:35.884395+00:00,2.24,71.45,31441.34,0.23,0.016,5.961,21.011,8.533
1782717216937,2026-06-29T07:13:36.937455+00:00,2.65,71.48,31441.34,0.23,0.016,5.965,21.045,8.551
1782717218009,2026-06-29T07:13:38.009061+00:00,2.14,71.49,31441.34,0.23,0.016,5.965,21.078,8.566
1782717219050,2026-06-29T07:13:39.050979+00:00,2.65,71.49,31441.34,0.23,0.016,5.969,21.097,8.583
1782717220094,2026-06-29T07:13:40.094361+00:00,2.15,71.49,31441.34,0.23,0.016,5.973,21.119,8.598
1782717221208,2026-06-29T07:13:41.208140+00:00,2.32,71.49,31441.34,0.23,0.016,5.973,21.144,8.616
1782717222253,2026-06-29T07:13:42.253280+00:00,2.56,71.49,31441.34,0.23,0.016,5.977,21.16,8.632
1782717223286,2026-06-29T07:13:43.286083+00:00,2.83,71.54,31441.34,0.23,0.016,5.977,21.184,8.647
1782717224376,2026-06-29T07:13:44.376229+00:00,3.02,73.01,31441.34,0.23,0.016,5.98,21.209,8.665
1782717225430,2026-06-29T07:13:45.430280+00:00,4.05,73.93,31441.34,0.24,0.016,6.02,21.224,8.68
1782717226480,2026-06-29T07:13:46.480839+00:00,2.1,73.94,31441.34,0.24,0.016,6.023,21.253,8.697
1782717227545,2026-06-29T07:13:47.545006+00:00,2.38,73.95,31441.34,0.24,0.016,6.023,21.285,8.71
1782717228579,2026-06-29T07:13:48.579654+00:00,2.19,73.96,31441.34,0.24,0.016,6.027,21.31,8.724
1782717229656,2026-06-29T07:13:49.656341+00:00,2.65,73.95,31441.34,0.24,0.0,0.023,21.332,8.739
1782717230690,2026-06-29T07:13:50.690833+00:00,4.13,73.96,31441.34,0.24,0.016,6.031,21.352,8.753
1782717231774,2026-06-29T07:13:51.774271+00:00,2.57,73.96,31441.34,0.24,0.016,6.031,21.37,8.766
1782717232830,2026-06-29T07:13:52.830428+00:00,2.63,73.96,31441.34,0.24,0.016,6.035,21.391,8.78
1782717233914,2026-06-29T07:13:53.914248+00:00,2.58,73.95,31441.34,0.24,0.016,6.035,21.41,8.795
1782717234943,2026-06-29T07:13:54.943045+00:00,4.88,73.96,31441.34,0.24,0.016,6.078,21.433,8.813
1782717236037,2026-06-29T07:13:56.037185+00:00,2.61,73.96,31441.34,0.24,0.016,6.078,21.456,8.83
1782717237065,2026-06-29T07:13:57.065799+00:00,2.29,73.96,31441.34,0.24,0.016,6.082,21.486,8.846
1782717238134,2026-06-29T07:13:58.134119+00:00,2.69,73.96,31441.34,0.24,0.016,6.086,21.52,8.859
1782717239211,2026-06-29T07:13:59.211294+00:00,2.7,73.97,31441.34,0.24,0.016,6.086,21.544,8.874
1782717240258,2026-06-29T07:14:00.258530+00:00,2.01,73.96,31441.34,0.24,0.016,6.09,21.558,8.888
1782717241295,2026-06-29T07:14:01.295578+00:00,2.52,73.96,31441.34,0.24,0.016,6.09,21.58,8.901
1782717242376,2026-06-29T07:14:02.376237+00:00,1.88,73.96,31441.34,0.24,0.016,6.094,21.603,8.915
1782717243447,2026-06-29T07:14:03.447089+00:00,2.58,73.96,31441.34,0.24,0.016,6.094,21.618,8.93
1782717244461,2026-06-29T07:14:04.461646+00:00,2.55,73.98,31441.34,0.24,0.016,6.098,21.641,8.944
1782717245569,2026-06-29T07:14:05.569105+00:00,4.73,73.98,31441.34,0.24,0.016,6.141,21.665,8.963
1782717246620,2026-06-29T07:14:06.620993+00:00,2.65,73.98,31441.34,0.24,0.016,6.145,21.693,8.982
1782717247657,2026-06-29T07:14:07.657576+00:00,2.76,73.98,31441.34,0.24,0.016,6.145,21.725,8.996
1782717248749,2026-06-29T07:14:08.749792+00:00,2.63,73.98,31441.34,0.24,0.016,6.148,21.752,9.011
1782717249776,2026-06-29T07:14:09.776849+00:00,2.56,73.98,31441.34,0.24,0.016,6.148,21.77,9.024
1782717250889,2026-06-29T07:14:10.889022+00:00,1.93,73.98,31441.34,0.24,0.016,6.152,21.79,9.039
1782717251945,2026-06-29T07:14:11.945826+00:00,2.58,73.98,31441.34,0.24,0.016,6.152,21.808,9.053
1782717252969,2026-06-29T07:14:12.969625+00:00,2.42,73.98,31441.34,0.24,0.016,6.156,21.83,9.066
1782717254018,2026-06-29T07:14:14.018853+00:00,2.71,73.99,31441.34,0.24,0.016,6.156,21.851,9.081
1782717255101,2026-06-29T07:14:15.101398+00:00,4.71,74.01,31441.34,0.24,0.016,6.203,21.869,9.099
1782717256167,2026-06-29T07:14:16.167783+00:00,1.13,74.01,31441.34,0.24,0.016,6.207,21.88,9.1
1782717257212,2026-06-29T07:14:17.212245+00:00,1.54,74.01,31441.34,0.24,0.016,6.207,21.889,9.1
1782717258269,2026-06-29T07:14:18.269117+00:00,1.0,74.01,31441.34,0.24,0.0,0.023,21.89,9.1
