timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717473777,2026-06-29T07:17:53.777402+00:00,2.16,76.51,31441.34,0.24,0.016,5.492,26.174,11.524
1782717474848,2026-06-29T07:17:54.848206+00:00,2.16,76.52,31441.34,0.24,0.016,5.496,26.196,11.541
1782717475904,2026-06-29T07:17:55.904140+00:00,3.68,77.32,31441.34,0.25,0.016,5.547,26.218,11.561
1782717476974,2026-06-29T07:17:56.974021+00:00,2.74,77.32,31441.34,0.25,0.016,5.551,26.25,11.581
1782717478034,2026-06-29T07:17:58.034029+00:00,2.59,77.32,31441.34,0.25,0.016,5.555,26.285,11.597
1782717479097,2026-06-29T07:17:59.097002+00:00,2.73,77.32,31441.34,0.25,0.016,5.555,26.309,11.614
1782717480142,2026-06-29T07:18:00.142315+00:00,2.22,77.33,31441.34,0.25,0.016,5.559,26.326,11.631
1782717481180,2026-06-29T07:18:01.180406+00:00,2.11,77.32,31441.34,0.25,0.016,5.559,26.349,11.647
1782717482255,2026-06-29T07:18:02.255243+00:00,2.48,77.33,31441.34,0.25,0.016,5.562,26.373,11.664
1782717483336,2026-06-29T07:18:03.336594+00:00,2.02,77.32,31441.34,0.25,0.016,5.562,26.388,11.68
1782717484393,2026-06-29T07:18:04.393252+00:00,2.64,77.32,31441.34,0.25,0.016,5.566,26.414,11.697
1782717485418,2026-06-29T07:18:05.418457+00:00,2.64,77.32,31441.34,0.25,0.016,5.566,26.436,11.713
1782717486496,2026-06-29T07:18:06.496857+00:00,3.87,77.32,31441.34,0.25,0.016,5.621,26.461,11.736
1782717487546,2026-06-29T07:18:07.546119+00:00,2.58,77.32,31441.34,0.25,0.016,5.621,26.496,11.751
1782717488595,2026-06-29T07:18:08.595128+00:00,2.83,77.32,31441.34,0.25,0.016,5.625,26.527,11.768
1782717489655,2026-06-29T07:18:09.655189+00:00,2.87,77.32,31441.34,0.25,0.016,5.625,26.546,11.784
1782717490720,2026-06-29T07:18:10.720848+00:00,2.6,77.32,31441.34,0.25,0.016,5.629,26.569,11.801
1782717491821,2026-06-29T07:18:11.821033+00:00,2.18,77.32,31441.34,0.25,0.016,5.629,26.589,11.816
1782717492852,2026-06-29T07:18:12.852022+00:00,2.64,77.32,31441.34,0.25,0.016,5.633,26.611,11.832
1782717493889,2026-06-29T07:18:13.889327+00:00,2.22,77.32,31441.34,0.25,0.016,5.633,26.631,11.848
1782717494966,2026-06-29T07:18:14.966259+00:00,2.6,77.32,31441.34,0.25,0.016,5.637,26.653,11.864
1782717496010,2026-06-29T07:18:16.010231+00:00,4.47,77.33,31441.34,0.25,0.016,5.688,26.676,11.882
1782717497042,2026-06-29T07:18:17.042411+00:00,2.28,77.33,31441.34,0.25,0.016,5.691,26.713,11.901
1782717498166,2026-06-29T07:18:18.166045+00:00,2.9,77.33,31441.34,0.25,0.016,5.695,26.744,11.918
1782717499177,2026-06-29T07:18:19.177027+00:00,2.63,77.33,31441.34,0.25,0.016,5.695,26.767,11.934
1782717500211,2026-06-29T07:18:20.211128+00:00,2.02,77.33,31441.34,0.25,0.016,5.699,26.79,11.95
1782717501325,2026-06-29T07:18:21.325854+00:00,1.9,77.33,31441.34,0.25,0.016,5.699,26.805,11.966
1782717502331,2026-06-29T07:18:22.331000+00:00,2.06,77.33,31441.34,0.25,0.016,5.703,26.83,11.983
1782717503427,2026-06-29T07:18:23.427670+00:00,2.63,77.33,31441.34,0.25,0.016,5.703,26.854,12.001
1782717504434,2026-06-29T07:18:24.434786+00:00,2.6,77.33,31441.34,0.25,0.016,5.707,26.87,12.017
1782717505522,2026-06-29T07:18:25.522329+00:00,2.31,77.33,31441.34,0.25,0.016,5.707,26.894,12.033
1782717506595,2026-06-29T07:18:26.595717+00:00,4.27,77.33,31441.34,0.25,0.016,5.762,26.924,12.055
1782717507656,2026-06-29T07:18:27.656802+00:00,2.71,77.33,31441.34,0.25,0.016,5.762,26.956,12.072
1782717508666,2026-06-29T07:18:28.666295+00:00,2.77,77.33,31441.34,0.25,0.016,5.766,26.983,12.089
1782717509756,2026-06-29T07:18:29.756445+00:00,2.46,77.33,31441.34,0.25,0.016,5.766,27.004,12.106
1782717510823,2026-06-29T07:18:30.823945+00:00,2.44,77.33,31441.34,0.25,0.016,5.77,27.025,12.123
1782717511860,2026-06-29T07:18:31.860319+00:00,2.67,77.33,31441.34,0.25,0.016,5.77,27.046,12.14
1782717512927,2026-06-29T07:18:32.927565+00:00,2.13,77.33,31441.34,0.25,0.016,5.773,27.067,12.157
1782717514018,2026-06-29T07:18:34.018859+00:00,2.55,77.33,31441.34,0.25,0.016,5.773,27.089,12.173
1782717515067,2026-06-29T07:18:35.067183+00:00,2.59,77.33,31441.34,0.25,0.016,5.777,27.112,12.19
1782717516092,2026-06-29T07:18:36.092534+00:00,3.74,77.33,31441.34,0.25,0.016,5.832,27.129,12.21
1782717517155,2026-06-29T07:18:37.155561+00:00,0.84,77.33,31441.34,0.25,0.016,5.832,27.139,12.21
1782717518225,2026-06-29T07:18:38.225971+00:00,1.63,77.33,31441.34,0.25,0.016,5.832,27.148,12.21
1782717519308,2026-06-29T07:18:39.308202+00:00,0.99,77.33,31441.34,0.25,0.016,5.832,27.149,12.21
