timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717417588,2026-06-29T07:16:57.588118+00:00,2.34,82.12,31441.34,0.26,0.016,27.898,25.827,12.082
1782717418621,2026-06-29T07:16:58.621375+00:00,2.44,83.25,31441.34,0.26,0.016,27.902,25.85,12.092
1782717419664,2026-06-29T07:16:59.664937+00:00,2.4,84.26,31441.34,0.27,0.016,27.902,25.867,12.101
1782717420751,2026-06-29T07:17:00.751259+00:00,2.34,64.09,31441.34,0.2,0.016,27.906,25.884,12.112
1782717421795,2026-06-29T07:17:01.795575+00:00,1.8,64.09,31441.34,0.2,0.016,27.906,25.901,12.12
1782717422815,2026-06-29T07:17:02.815201+00:00,1.87,64.1,31441.34,0.2,0.016,27.91,25.918,12.13
1782717423916,2026-06-29T07:17:03.916807+00:00,2.21,64.11,31441.34,0.2,0.016,27.91,25.935,12.139
1782717425007,2026-06-29T07:17:05.007217+00:00,2.32,64.11,31441.34,0.2,0.016,27.914,25.955,12.15
1782717426024,2026-06-29T07:17:06.024300+00:00,4.39,70.12,31441.34,0.22,0.016,27.961,25.97,12.164
1782717427127,2026-06-29T07:17:07.127351+00:00,2.25,70.12,31441.34,0.22,0.016,27.965,26.005,12.178
1782717428191,2026-06-29T07:17:08.191688+00:00,2.47,70.12,31441.34,0.22,0.016,27.969,26.037,12.189
1782717429219,2026-06-29T07:17:09.219323+00:00,2.52,70.12,31441.34,0.22,0.016,27.969,26.051,12.202
1782717430293,2026-06-29T07:17:10.293106+00:00,1.76,70.12,31441.34,0.22,0.016,27.973,26.074,12.214
1782717431372,2026-06-29T07:17:11.372247+00:00,1.87,70.12,31441.34,0.22,0.016,27.973,26.094,12.226
1782717432412,2026-06-29T07:17:12.412966+00:00,2.33,70.12,31441.34,0.22,0.016,27.977,26.107,12.238
1782717433458,2026-06-29T07:17:13.458049+00:00,1.85,70.13,31441.34,0.22,0.016,27.977,26.128,12.249
1782717434517,2026-06-29T07:17:14.517082+00:00,2.39,70.18,31441.34,0.22,0.016,27.98,26.148,12.262
1782717435625,2026-06-29T07:17:15.625109+00:00,4.83,84.48,31441.34,0.27,0.016,28.031,26.167,12.277
1782717436703,2026-06-29T07:17:16.703734+00:00,2.86,66.55,31441.34,0.21,0.016,28.035,26.196,12.294
1782717438767,2026-06-29T07:17:18.767123+00:00,0.88,66.55,31441.34,0.21,0.016,28.039,26.252,12.323
1782717439841,2026-06-29T07:17:19.841159+00:00,1.91,66.56,31441.34,0.21,0.016,28.039,26.272,12.337
1782717440917,2026-06-29T07:17:20.917414+00:00,1.88,66.67,31441.34,0.21,0.016,28.043,26.292,12.352
1782717441962,2026-06-29T07:17:21.962994+00:00,2.3,66.85,31441.34,0.21,0.016,28.043,26.312,12.365
1782717443049,2026-06-29T07:17:23.049040+00:00,2.71,66.85,31441.34,0.21,0.016,28.047,26.335,12.381
1782717444125,2026-06-29T07:17:24.125394+00:00,2.54,66.85,31441.34,0.21,0.016,28.051,26.351,12.396
1782717445133,2026-06-29T07:17:25.133244+00:00,2.54,66.86,31441.34,0.21,0.016,28.051,26.373,12.409
1782717446189,2026-06-29T07:17:26.189318+00:00,4.02,69.64,31441.34,0.22,0.016,28.102,26.396,12.428
1782717447293,2026-06-29T07:17:27.293208+00:00,2.16,69.64,31441.34,0.22,0.016,28.105,26.428,12.446
1782717448344,2026-06-29T07:17:28.344476+00:00,2.23,69.64,31441.34,0.22,0.016,28.109,26.465,12.464
1782717449418,2026-06-29T07:17:29.418026+00:00,2.65,69.72,31441.34,0.22,0.016,28.109,26.486,12.48
1782717450503,2026-06-29T07:17:30.503710+00:00,2.58,69.97,31441.34,0.22,0.016,28.113,26.504,12.497
1782717451531,2026-06-29T07:17:31.531968+00:00,2.57,69.73,31441.34,0.22,0.016,28.113,26.526,12.513
1782717452594,2026-06-29T07:17:32.594312+00:00,2.18,69.73,31441.34,0.22,0.016,28.117,26.55,12.531
1782717453658,2026-06-29T07:17:33.658519+00:00,2.51,69.88,31441.34,0.22,0.016,28.117,26.569,12.547
1782717454705,2026-06-29T07:17:34.705033+00:00,2.27,71.18,31441.34,0.23,0.016,28.121,26.591,12.563
1782717455777,2026-06-29T07:17:35.777173+00:00,4.5,74.64,31441.34,0.24,0.016,28.172,26.613,12.584
1782717456885,2026-06-29T07:17:36.885180+00:00,2.27,74.64,31441.34,0.24,0.016,28.176,26.648,12.605
1782717457960,2026-06-29T07:17:37.960817+00:00,2.5,74.66,31441.34,0.24,0.016,28.176,26.68,12.621
1782717458961,2026-06-29T07:17:38.961891+00:00,2.78,74.66,31441.34,0.24,0.016,28.18,26.7,12.637
1782717460028,2026-06-29T07:17:40.028215+00:00,2.72,74.66,31441.34,0.24,0.016,28.18,26.723,12.653
1782717461085,2026-06-29T07:17:41.085969+00:00,2.77,74.91,31441.34,0.24,0.016,28.184,26.746,12.67
1782717462167,2026-06-29T07:17:42.167638+00:00,2.17,74.66,31441.34,0.24,0.016,28.188,26.764,12.687
1782717463216,2026-06-29T07:17:43.216853+00:00,2.5,74.66,31441.34,0.24,0.016,28.188,26.787,12.702
1782717464240,2026-06-29T07:17:44.240236+00:00,2.91,74.68,31441.34,0.24,0.016,28.191,26.811,12.718
1782717465320,2026-06-29T07:17:45.320177+00:00,2.78,74.76,31441.34,0.24,0.016,28.191,26.825,12.734
1782717466404,2026-06-29T07:17:46.404300+00:00,5.47,77.07,31441.34,0.25,0.016,28.246,26.857,12.758
1782717467407,2026-06-29T07:17:47.407138+00:00,2.22,77.07,31441.34,0.25,0.016,28.246,26.891,12.773
1782717468477,2026-06-29T07:17:48.477739+00:00,2.87,77.09,31441.34,0.25,0.016,28.25,26.916,12.79
1782717469572,2026-06-29T07:17:49.572234+00:00,2.72,77.09,31441.34,0.25,0.016,28.25,26.94,12.808
1782717470633,2026-06-29T07:17:50.633439+00:00,2.13,77.1,31441.34,0.25,0.016,28.254,26.962,12.825
1782717471667,2026-06-29T07:17:51.667445+00:00,2.55,77.1,31441.34,0.25,0.016,28.254,26.98,12.841
1782717472757,2026-06-29T07:17:52.757396+00:00,2.25,77.09,31441.34,0.25,0.016,28.258,27.005,12.859
1782717473794,2026-06-29T07:17:53.794521+00:00,2.61,77.09,31441.34,0.25,0.016,28.258,27.024,12.875
1782717474866,2026-06-29T07:17:54.866407+00:00,2.7,77.1,31441.34,0.25,0.016,28.262,27.046,12.892
1782717475921,2026-06-29T07:17:55.921319+00:00,4.96,77.21,31441.34,0.25,0.016,28.312,27.067,12.911
1782717477004,2026-06-29T07:17:57.004720+00:00,2.32,77.22,31441.34,0.25,0.016,28.316,27.104,12.932
1782717478056,2026-06-29T07:17:58.056971+00:00,2.15,77.23,31441.34,0.25,0.016,28.316,27.139,12.947
1782717480157,2026-06-29T07:18:00.157980+00:00,1.12,77.23,31441.34,0.25,0.016,28.324,27.177,12.979
1782717481191,2026-06-29T07:18:01.191749+00:00,2.15,77.23,31441.34,0.25,0.016,28.324,27.201,12.995
1782717482266,2026-06-29T07:18:02.266460+00:00,2.14,77.23,31441.34,0.25,0.016,28.328,27.227,13.013
1782717483290,2026-06-29T07:18:03.290798+00:00,2.19,77.23,31441.34,0.25,0.016,28.328,27.241,13.028
1782717484344,2026-06-29T07:18:04.344782+00:00,2.58,77.24,31441.34,0.25,0.016,28.332,27.266,13.044
1782717485437,2026-06-29T07:18:05.437183+00:00,2.52,77.25,31441.34,0.25,0.016,28.332,27.288,13.06
1782717486451,2026-06-29T07:18:06.451993+00:00,6.4,77.75,31441.34,0.25,0.016,28.387,27.306,13.082
1782717487545,2026-06-29T07:18:07.545224+00:00,2.31,77.75,31441.34,0.25,0.016,28.387,27.35,13.099
1782717488618,2026-06-29T07:18:08.618695+00:00,2.17,77.75,31441.34,0.25,0.016,28.391,27.378,13.115
1782717489673,2026-06-29T07:18:09.673769+00:00,2.54,77.75,31441.34,0.25,0.016,28.391,27.396,13.13
1782717490737,2026-06-29T07:18:10.737739+00:00,2.64,77.75,31441.34,0.25,0.016,28.395,27.419,13.146
1782717491752,2026-06-29T07:18:11.752874+00:00,2.17,77.75,31441.34,0.25,0.016,28.395,27.439,13.162
1782717492801,2026-06-29T07:18:12.801180+00:00,2.07,77.75,31441.34,0.25,0.016,28.398,27.461,13.179
1782717493898,2026-06-29T07:18:13.898307+00:00,2.46,77.75,31441.34,0.25,0.016,28.398,27.481,13.195
1782717494924,2026-06-29T07:18:14.924820+00:00,2.82,77.75,31441.34,0.25,0.016,28.402,27.502,13.211
1782717496026,2026-06-29T07:18:16.026312+00:00,4.82,77.75,31441.34,0.25,0.016,28.453,27.528,13.232
1782717497056,2026-06-29T07:18:17.056088+00:00,2.88,77.75,31441.34,0.25,0.016,28.457,27.564,13.251
1782717498088,2026-06-29T07:18:18.088866+00:00,2.3,77.75,31441.34,0.25,0.016,28.461,27.591,13.267
1782717499194,2026-06-29T07:18:19.194855+00:00,2.06,77.75,31441.34,0.25,0.016,28.461,27.614,13.284
1782717500227,2026-06-29T07:18:20.227724+00:00,2.67,77.75,31441.34,0.25,0.016,28.465,27.637,13.3
1782717501273,2026-06-29T07:18:21.273532+00:00,2.6,77.75,31441.34,0.25,0.016,28.465,27.652,13.316
1782717502345,2026-06-29T07:18:22.345417+00:00,2.6,77.75,31441.34,0.25,0.016,28.469,27.679,13.333
1782717503389,2026-06-29T07:18:23.389744+00:00,2.78,78.0,31441.34,0.25,0.016,28.469,27.701,13.35
1782717504452,2026-06-29T07:18:24.452218+00:00,2.1,77.75,31441.34,0.25,0.016,28.473,27.717,13.366
1782717505531,2026-06-29T07:18:25.531738+00:00,2.72,77.75,31441.34,0.25,0.016,28.473,27.742,13.384
1782717506554,2026-06-29T07:18:26.554090+00:00,5.4,77.75,31441.34,0.25,0.016,28.527,27.775,13.407
1782717507604,2026-06-29T07:18:27.604710+00:00,2.27,78.01,31441.34,0.25,0.016,28.527,27.806,13.423
1782717508692,2026-06-29T07:18:28.692739+00:00,2.19,77.75,31441.34,0.25,0.016,28.531,27.833,13.439
1782717509768,2026-06-29T07:18:29.768946+00:00,2.12,77.75,31441.34,0.25,0.016,28.531,27.854,13.456
1782717510838,2026-06-29T07:18:30.838277+00:00,2.23,77.75,31441.34,0.25,0.016,28.535,27.877,13.473
1782717511880,2026-06-29T07:18:31.880533+00:00,2.04,77.76,31441.34,0.25,0.016,28.535,27.896,13.488
1782717512945,2026-06-29T07:18:32.945063+00:00,2.03,77.75,31441.34,0.25,0.016,28.539,27.917,13.504
1782717514039,2026-06-29T07:18:34.039202+00:00,2.09,77.75,31441.34,0.25,0.016,28.543,27.94,13.521
1782717515084,2026-06-29T07:18:35.084496+00:00,2.65,77.75,31441.34,0.25,0.016,28.543,27.963,13.538
1782717516120,2026-06-29T07:18:36.120421+00:00,4.66,77.65,31441.34,0.25,0.016,28.598,27.978,13.554
1782717517177,2026-06-29T07:18:37.177875+00:00,0.99,77.65,31441.34,0.25,0.016,28.598,27.988,13.554
1782717518241,2026-06-29T07:18:38.241825+00:00,1.54,77.65,31441.34,0.25,0.016,28.598,27.997,13.554
1782717519323,2026-06-29T07:18:39.323363+00:00,1.52,77.64,31441.34,0.25,0.016,28.598,27.998,13.554
