timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717569223,2026-06-29T07:19:29.223190+00:00,2.81,65.52,31441.34,0.21,0.016,6.191,27.866,12.574
1782717570276,2026-06-29T07:19:30.276122+00:00,2.19,65.52,31441.34,0.21,0.016,6.195,27.892,12.589
1782717571371,2026-06-29T07:19:31.371050+00:00,2.54,65.52,31441.34,0.21,0.016,6.195,27.916,12.602
1782717572400,2026-06-29T07:19:32.400179+00:00,2.48,65.52,31441.34,0.21,0.016,6.199,27.937,12.617
1782717573500,2026-06-29T07:19:33.500119+00:00,1.95,65.52,31441.34,0.21,0.016,6.199,27.951,12.631
1782717574543,2026-06-29T07:19:34.543600+00:00,2.2,65.52,31441.34,0.21,0.016,6.203,27.976,12.646
1782717575553,2026-06-29T07:19:35.553523+00:00,2.65,65.82,31441.34,0.21,0.016,6.203,27.995,12.66
1782717576619,2026-06-29T07:19:36.619838+00:00,4.36,56.16,31441.34,0.18,0.016,6.262,28.016,12.679
1782717577727,2026-06-29T07:19:37.727822+00:00,2.27,46.31,31441.34,0.15,0.016,6.262,28.039,12.698
1782717578787,2026-06-29T07:19:38.787018+00:00,2.85,46.32,31441.34,0.15,0.016,6.266,28.072,12.717
1782717580877,2026-06-29T07:19:40.877059+00:00,1.16,48.01,31441.34,0.15,0.016,6.27,28.129,12.75
1782717581948,2026-06-29T07:19:41.948884+00:00,2.15,49.77,31441.34,0.16,0.016,6.27,28.148,12.766
1782717584010,2026-06-29T07:19:44.010596+00:00,1.15,53.07,31441.34,0.17,0.016,6.273,28.192,12.799
1782717585100,2026-06-29T07:19:45.100639+00:00,2.93,55.12,31441.34,0.18,0.016,6.277,28.212,12.818
1782717586117,2026-06-29T07:19:46.117916+00:00,2.59,45.42,31441.34,0.14,0.016,6.281,28.235,12.834
1782717587265,2026-06-29T07:19:47.265921+00:00,4.26,46.34,31441.34,0.15,0.016,6.336,28.263,12.858
1782717588304,2026-06-29T07:19:48.304105+00:00,2.26,46.34,31441.34,0.15,0.016,6.336,28.28,12.879
1782717589342,2026-06-29T07:19:49.342497+00:00,2.56,46.5,31441.34,0.15,0.016,6.34,28.317,12.897
1782717590393,2026-06-29T07:19:50.393880+00:00,3.1,48.49,31441.34,0.15,0.016,6.344,28.352,12.914
1782717591461,2026-06-29T07:19:51.461803+00:00,2.75,50.83,31441.34,0.16,0.016,6.344,28.367,12.931
1782717592503,2026-06-29T07:19:52.503569+00:00,2.62,52.22,31441.34,0.17,0.016,6.348,28.392,12.947
1782717593626,2026-06-29T07:19:53.626472+00:00,1.93,54.2,31441.34,0.17,0.016,6.348,28.415,12.964
1782717594652,2026-06-29T07:19:54.652034+00:00,2.17,56.11,31441.34,0.18,0.016,6.352,28.434,12.98
1782717595756,2026-06-29T07:19:55.756594+00:00,2.46,45.68,31441.34,0.15,0.016,6.352,28.456,12.997
1782717596821,2026-06-29T07:19:56.821086+00:00,4.39,46.75,31441.34,0.15,0.016,6.41,28.479,13.019
1782717597833,2026-06-29T07:19:57.833798+00:00,2.87,46.75,31441.34,0.15,0.016,6.41,28.502,13.038
1782717598911,2026-06-29T07:19:58.911745+00:00,3.05,46.92,31441.34,0.15,0.016,6.414,28.533,13.059
1782717599952,2026-06-29T07:19:59.952663+00:00,2.76,48.65,31441.34,0.15,0.016,6.414,28.568,13.075
1782717601011,2026-06-29T07:20:01.011223+00:00,2.25,50.63,31441.34,0.16,0.016,6.418,28.592,13.093
1782717602102,2026-06-29T07:20:02.102138+00:00,2.66,52.4,31441.34,0.17,0.016,6.422,28.614,13.109
1782717603159,2026-06-29T07:20:03.159319+00:00,2.75,54.39,31441.34,0.17,0.016,6.422,28.631,13.126
1782717604165,2026-06-29T07:20:04.165180+00:00,2.82,56.16,31441.34,0.18,0.016,6.426,28.654,13.142
1782717605273,2026-06-29T07:20:05.273556+00:00,2.86,45.53,31441.34,0.14,0.016,6.426,28.679,13.16
1782717606299,2026-06-29T07:20:06.299022+00:00,3.83,56.5,31441.34,0.18,0.016,6.48,28.693,13.178
1782717607417,2026-06-29T07:20:07.417005+00:00,2.21,56.49,31441.34,0.18,0.016,6.484,28.723,13.2
1782717608438,2026-06-29T07:20:08.438468+00:00,2.93,56.5,31441.34,0.18,0.016,6.488,28.75,13.22
1782717609508,2026-06-29T07:20:09.508469+00:00,2.45,56.78,31441.34,0.18,0.016,6.488,28.784,13.238
1782717610580,2026-06-29T07:20:10.580921+00:00,2.59,56.56,31441.34,0.18,0.016,6.492,28.811,13.255
1782717611636,2026-06-29T07:20:11.636808+00:00,2.61,56.56,31441.34,0.18,0.016,6.492,28.832,13.27
1782717612714,2026-06-29T07:20:12.714086+00:00,2.13,56.78,31441.34,0.18,0.016,6.496,28.853,13.286
1782717613755,2026-06-29T07:20:13.755570+00:00,2.59,56.81,31441.34,0.18,0.016,6.496,28.875,13.303
1782717614841,2026-06-29T07:20:14.841588+00:00,2.22,57.93,31441.34,0.18,0.016,6.5,28.896,13.319
1782717615899,2026-06-29T07:20:15.899864+00:00,2.2,59.77,31441.34,0.19,0.016,6.5,28.917,13.335
1782717616930,2026-06-29T07:20:16.930012+00:00,3.92,74.95,31441.34,0.24,0.016,6.562,28.941,13.357
1782717618001,2026-06-29T07:20:18.001217+00:00,2.92,74.95,31441.34,0.24,0.016,6.562,28.964,13.378
1782717619072,2026-06-29T07:20:19.072060+00:00,2.34,74.96,31441.34,0.24,0.016,6.566,29.002,13.398
1782717620147,2026-06-29T07:20:20.147849+00:00,2.81,74.96,31441.34,0.24,0.016,6.566,29.036,13.414
1782717621176,2026-06-29T07:20:21.176350+00:00,2.67,74.96,31441.34,0.24,0.016,6.57,29.053,13.431
1782717622226,2026-06-29T07:20:22.226688+00:00,2.2,74.96,31441.34,0.24,0.016,6.574,29.077,13.447
1782717623319,2026-06-29T07:20:23.319691+00:00,2.75,74.96,31441.34,0.24,0.016,6.574,29.102,13.465
1782717624332,2026-06-29T07:20:24.332751+00:00,2.02,75.21,31441.34,0.24,0.016,6.578,29.116,13.481
1782717625431,2026-06-29T07:20:25.431776+00:00,2.68,74.98,31441.34,0.24,0.016,6.578,29.141,13.497
1782717626444,2026-06-29T07:20:26.444332+00:00,3.94,76.59,31441.34,0.24,0.016,6.641,29.166,13.517
1782717627531,2026-06-29T07:20:27.531398+00:00,2.63,76.59,31441.34,0.24,0.016,6.641,29.187,13.538
1782717628563,2026-06-29T07:20:28.563149+00:00,2.93,76.59,31441.34,0.24,0.016,6.645,29.219,13.559
1782717629628,2026-06-29T07:20:29.628062+00:00,2.21,76.59,31441.34,0.24,0.016,6.645,29.253,13.575
1782717630710,2026-06-29T07:20:30.710827+00:00,2.69,76.59,31441.34,0.24,0.016,6.648,29.278,13.592
1782717631772,2026-06-29T07:20:31.772002+00:00,2.64,76.59,31441.34,0.24,0.016,6.648,29.301,13.608
1782717632803,2026-06-29T07:20:32.803950+00:00,2.62,76.59,31441.34,0.24,0.016,6.652,29.321,13.624
1782717633865,2026-06-29T07:20:33.865235+00:00,2.82,76.6,31441.34,0.24,0.016,6.652,29.342,13.64
1782717634939,2026-06-29T07:20:34.939250+00:00,2.74,76.59,31441.34,0.24,0.016,6.656,29.363,13.657
1782717635973,2026-06-29T07:20:35.973168+00:00,2.21,76.59,31441.34,0.24,0.016,6.656,29.382,13.672
1782717637007,2026-06-29T07:20:37.007251+00:00,3.28,76.62,31441.34,0.24,0.016,6.719,29.409,13.693
1782717638089,2026-06-29T07:20:38.089800+00:00,2.71,76.62,31441.34,0.24,0.016,6.719,29.435,13.716
1782717639191,2026-06-29T07:20:39.191818+00:00,2.75,76.61,31441.34,0.24,0.016,6.723,29.466,13.735
1782717640216,2026-06-29T07:20:40.216801+00:00,2.3,76.62,31441.34,0.24,0.016,6.727,29.5,13.751
1782717641292,2026-06-29T07:20:41.292405+00:00,2.78,76.62,31441.34,0.24,0.016,6.727,29.524,13.767
1782717642346,2026-06-29T07:20:42.346753+00:00,1.92,76.62,31441.34,0.24,0.016,6.73,29.539,13.785
1782717643401,2026-06-29T07:20:43.401676+00:00,1.97,76.61,31441.34,0.24,0.016,6.73,29.564,13.8
1782717644469,2026-06-29T07:20:44.469682+00:00,2.63,76.62,31441.34,0.24,0.016,6.734,29.587,13.817
1782717645529,2026-06-29T07:20:45.529658+00:00,2.72,76.62,31441.34,0.24,0.016,6.734,29.604,13.833
1782717646578,2026-06-29T07:20:46.578957+00:00,3.19,76.62,31441.34,0.24,0.016,6.797,29.629,13.853
1782717647616,2026-06-29T07:20:47.616138+00:00,1.72,76.62,31441.34,0.24,0.016,6.801,29.638,13.855
1782717648674,2026-06-29T07:20:48.674990+00:00,1.5,76.62,31441.34,0.24,0.016,6.801,29.644,13.855
1782717649732,2026-06-29T07:20:49.732343+00:00,1.58,76.62,31441.34,0.24,0.016,6.801,29.651,13.855
