timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716379884,2026-06-29T06:59:39.884454+00:00,1.42,64.07,31441.34,0.2,0.016,0.094,1.244,0.346
1782716380896,2026-06-29T06:59:40.896479+00:00,1.4,64.07,31441.34,0.2,0.016,0.098,1.261,0.349
1782716381984,2026-06-29T06:59:41.984525+00:00,3.14,64.09,31441.34,0.2,0.016,0.102,1.278,0.355
1782716383059,2026-06-29T06:59:43.059102+00:00,1.59,64.09,31441.34,0.2,0.016,0.105,1.308,0.362
1782716384098,2026-06-29T06:59:44.098681+00:00,1.49,64.09,31441.34,0.2,0.016,0.105,1.338,0.366
1782716385154,2026-06-29T06:59:45.154387+00:00,2.67,64.1,31441.34,0.2,0.016,0.109,1.365,0.391
1782716386191,2026-06-29T06:59:46.191357+00:00,1.74,64.1,31441.34,0.2,0.016,0.113,1.387,0.396
1782716387260,2026-06-29T06:59:47.260699+00:00,2.52,64.11,31441.34,0.2,0.016,0.117,1.425,0.419
1782716388323,2026-06-29T06:59:48.323392+00:00,2.01,64.12,31441.34,0.2,0.016,0.117,1.445,0.423
1782716389403,2026-06-29T06:59:49.403610+00:00,1.66,64.12,31441.34,0.2,0.016,0.121,1.477,0.438
1782716390440,2026-06-29T06:59:50.440512+00:00,1.48,64.12,31441.34,0.2,0.016,0.125,1.498,0.44
1782716391469,2026-06-29T06:59:51.469406+00:00,1.21,64.12,31441.34,0.2,0.016,0.125,1.512,0.443
1782716392572,2026-06-29T06:59:52.572275+00:00,3.31,67.38,31441.34,0.21,0.016,0.133,1.541,0.453
1782716393654,2026-06-29T06:59:53.654222+00:00,2.1,67.4,31441.34,0.21,0.016,0.133,1.567,0.457
1782716394668,2026-06-29T06:59:54.668140+00:00,2.44,64.16,31441.34,0.2,0.016,0.137,1.599,0.48
1782716395705,2026-06-29T06:59:55.705900+00:00,2.03,64.17,31441.34,0.2,0.016,0.137,1.618,0.484
1782716396769,2026-06-29T06:59:56.769176+00:00,1.85,64.18,31441.34,0.2,0.016,0.141,1.653,0.509
1782716397823,2026-06-29T06:59:57.823951+00:00,2.14,64.19,31441.34,0.2,0.016,0.141,1.676,0.514
1782716398903,2026-06-29T06:59:58.903404+00:00,1.87,64.19,31441.34,0.2,0.016,0.148,1.71,0.533
1782716399938,2026-06-29T06:59:59.938530+00:00,1.4,64.19,31441.34,0.2,0.016,0.148,1.73,0.535
1782716401030,2026-06-29T07:00:01.030843+00:00,1.88,64.2,31441.34,0.2,0.016,0.152,1.753,0.538
1782716402105,2026-06-29T07:00:02.105757+00:00,2.88,64.2,31441.34,0.2,0.016,0.156,1.773,0.545
1782716403173,2026-06-29T07:00:03.173793+00:00,2.2,64.2,31441.34,0.2,0.016,0.16,1.798,0.551
1782716404203,2026-06-29T07:00:04.203250+00:00,2.58,64.2,31441.34,0.2,0.016,0.164,1.841,0.575
1782716405240,2026-06-29T07:00:05.240918+00:00,1.53,64.2,31441.34,0.2,0.016,0.164,1.861,0.579
1782716406335,2026-06-29T07:00:06.335952+00:00,2.29,64.21,31441.34,0.2,0.016,0.164,1.882,0.595
1782716407413,2026-06-29T07:00:07.413821+00:00,2.27,64.21,31441.34,0.2,0.016,0.168,1.915,0.608
1782716409516,2026-06-29T07:00:09.516510+00:00,0.33,64.22,31441.34,0.2,0.016,0.176,1.97,0.631
1782716410547,2026-06-29T07:00:10.547671+00:00,1.79,64.22,31441.34,0.2,0.016,0.18,1.991,0.634
1782716411587,2026-06-29T07:00:11.587915+00:00,2.5,67.46,31441.34,0.21,0.016,0.184,2.009,0.638
1782716412622,2026-06-29T07:00:12.622946+00:00,2.03,67.46,31441.34,0.21,0.016,0.188,2.033,0.645
1782716413688,2026-06-29T07:00:13.688629+00:00,1.39,67.46,31441.34,0.21,0.016,0.188,2.06,0.65
1782716414780,2026-06-29T07:00:14.780053+00:00,2.13,63.91,31441.34,0.2,0.016,0.191,2.096,0.674
1782716415829,2026-06-29T07:00:15.829117+00:00,2.01,63.91,31441.34,0.2,0.016,0.191,2.114,0.678
1782716416868,2026-06-29T07:00:16.868344+00:00,2.43,63.92,31441.34,0.2,0.016,0.195,2.149,0.703
1782716417962,2026-06-29T07:00:17.962732+00:00,1.4,63.92,31441.34,0.2,0.016,0.195,2.17,0.707
1782716418980,2026-06-29T07:00:18.980865+00:00,2.52,63.92,31441.34,0.2,0.016,0.203,2.207,0.727
1782716420046,2026-06-29T07:00:20.046612+00:00,1.28,63.92,31441.34,0.2,0.016,0.203,2.229,0.729
1782716421137,2026-06-29T07:00:21.137304+00:00,1.2,63.93,31441.34,0.2,0.016,0.207,2.243,0.731
1782716422186,2026-06-29T07:00:22.186783+00:00,2.56,63.96,31441.34,0.2,0.016,0.215,2.265,0.739
1782716423215,2026-06-29T07:00:23.215640+00:00,2.22,63.96,31441.34,0.2,0.016,0.215,2.301,0.744
1782716424286,2026-06-29T07:00:24.286349+00:00,2.07,63.96,31441.34,0.2,0.016,0.215,2.324,0.756
1782716425370,2026-06-29T07:00:25.370716+00:00,1.6,63.96,31441.34,0.2,0.016,0.219,2.352,0.77
1782716426408,2026-06-29T07:00:26.408395+00:00,2.49,63.97,31441.34,0.2,0.016,0.223,2.383,0.79
1782716427480,2026-06-29T07:00:27.480791+00:00,1.45,63.96,31441.34,0.2,0.016,0.227,2.403,0.796
1782716428554,2026-06-29T07:00:28.554965+00:00,2.2,63.96,31441.34,0.2,0.016,0.23,2.438,0.814
1782716429562,2026-06-29T07:00:29.562749+00:00,1.42,63.96,31441.34,0.2,0.016,0.23,2.458,0.816
1782716430638,2026-06-29T07:00:30.638867+00:00,1.83,63.96,31441.34,0.2,0.016,0.234,2.479,0.822
1782716431727,2026-06-29T07:00:31.727207+00:00,2.7,67.21,31441.34,0.21,0.016,0.242,2.498,0.826
1782716432796,2026-06-29T07:00:32.796384+00:00,1.58,67.22,31441.34,0.21,0.016,0.246,2.526,0.833
1782716433823,2026-06-29T07:00:33.823759+00:00,2.22,67.22,31441.34,0.21,0.016,0.246,2.553,0.838
1782716434883,2026-06-29T07:00:34.883217+00:00,2.82,64.07,31441.34,0.2,0.016,0.25,2.585,0.859
1782716435954,2026-06-29T07:00:35.954597+00:00,2.01,64.07,31441.34,0.2,0.016,0.25,2.602,0.864
1782716436987,2026-06-29T07:00:36.987500+00:00,2.66,64.08,31441.34,0.2,0.016,0.254,2.637,0.887
1782716438060,2026-06-29T07:00:38.060452+00:00,1.4,64.58,31441.34,0.21,0.016,0.254,2.661,0.892
1782716439123,2026-06-29T07:00:39.123213+00:00,1.84,64.08,31441.34,0.2,0.016,0.262,2.693,0.914
1782716440165,2026-06-29T07:00:40.165969+00:00,1.87,64.08,31441.34,0.2,0.016,0.262,2.717,0.915
1782716441212,2026-06-29T07:00:41.212674+00:00,1.89,64.08,31441.34,0.2,0.016,0.266,2.739,0.919
1782716442302,2026-06-29T07:00:42.302765+00:00,2.92,64.09,31441.34,0.2,0.016,0.277,2.76,0.928
1782716443348,2026-06-29T07:00:43.348816+00:00,1.99,64.09,31441.34,0.2,0.016,0.277,2.79,0.932
1782716444404,2026-06-29T07:00:44.404626+00:00,2.38,64.09,31441.34,0.2,0.016,0.281,2.825,0.953
1782716445531,2026-06-29T07:00:45.531613+00:00,1.33,64.09,31441.34,0.2,0.016,0.281,2.842,0.958
1782716446541,2026-06-29T07:00:46.541563+00:00,2.49,64.09,31441.34,0.2,0.016,0.285,2.874,0.979
1782716447613,2026-06-29T07:00:47.613359+00:00,2.02,64.09,31441.34,0.2,0.016,0.285,2.898,0.984
1782716448672,2026-06-29T07:00:48.672259+00:00,2.32,64.1,31441.34,0.2,0.016,0.293,2.93,1.006
1782716449724,2026-06-29T07:00:49.724292+00:00,1.89,64.1,31441.34,0.2,0.016,0.293,2.952,1.008
1782716450795,2026-06-29T07:00:50.795512+00:00,2.05,64.11,31441.34,0.2,0.016,0.297,2.974,1.014
1782716451841,2026-06-29T07:00:51.841807+00:00,2.92,67.36,31441.34,0.21,0.016,0.305,2.997,1.02
1782716452893,2026-06-29T07:00:52.893738+00:00,1.35,67.36,31441.34,0.21,0.016,0.309,3.025,1.027
1782716454023,2026-06-29T07:00:54.023513+00:00,1.77,67.75,31441.34,0.22,0.016,0.309,3.051,1.031
1782716456081,2026-06-29T07:00:56.081859+00:00,0.5,64.88,31441.34,0.21,0.016,0.312,3.102,1.056
1782716457151,2026-06-29T07:00:57.151231+00:00,2.37,64.89,31441.34,0.21,0.016,0.316,3.13,1.077
1782716458225,2026-06-29T07:00:58.225099+00:00,1.93,64.9,31441.34,0.21,0.016,0.316,3.157,1.082
1782716459288,2026-06-29T07:00:59.288710+00:00,2.04,64.91,31441.34,0.21,0.016,0.32,3.193,1.105
1782716460356,2026-06-29T07:01:00.356982+00:00,1.88,64.92,31441.34,0.21,0.016,0.332,3.214,1.114
1782716462456,2026-06-29T07:01:02.456524+00:00,2.92,64.92,31441.34,0.21,0.016,0.344,3.263,1.125
1782716463489,2026-06-29T07:01:03.489282+00:00,1.6,64.93,31441.34,0.21,0.016,0.344,3.287,1.13
1782716464551,2026-06-29T07:01:04.551112+00:00,2.6,64.93,31441.34,0.21,0.016,0.348,3.323,1.149
1782716465630,2026-06-29T07:01:05.630401+00:00,1.52,64.93,31441.34,0.21,0.016,0.348,3.341,1.154
1782716466700,2026-06-29T07:01:06.700068+00:00,1.99,64.93,31441.34,0.21,0.016,0.359,3.369,1.174
1782716467729,2026-06-29T07:01:07.729382+00:00,1.87,64.94,31441.34,0.21,0.016,0.359,3.39,1.176
1782716468814,2026-06-29T07:01:08.814428+00:00,2.13,64.94,31441.34,0.21,0.016,0.363,3.423,1.195
1782716469826,2026-06-29T07:01:09.826208+00:00,1.9,65.14,31441.34,0.21,0.016,0.363,3.443,1.197
1782716470949,2026-06-29T07:01:10.949423+00:00,1.79,64.95,31441.34,0.21,0.016,0.367,3.469,1.207
1782716471973,2026-06-29T07:01:11.973087+00:00,4.24,68.19,31441.34,0.22,0.016,0.375,3.487,1.212
1782716473003,2026-06-29T07:01:13.003586+00:00,1.68,68.19,31441.34,0.22,0.016,0.383,3.497,1.214
1782716474101,2026-06-29T07:01:14.101819+00:00,1.59,68.19,31441.34,0.22,0.016,0.383,3.506,1.214
1782716475166,2026-06-29T07:01:15.166366+00:00,1.49,68.19,31441.34,0.22,0.016,0.383,3.508,1.214
