timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718143202,2026-06-29T07:29:03.202503+00:00,2.02,57.65,31441.34,0.18,0.016,13.211,39.573,19.916
1782718144236,2026-06-29T07:29:04.236694+00:00,2.66,57.65,31441.34,0.18,0.016,13.215,39.598,19.933
1782718145297,2026-06-29T07:29:05.297143+00:00,2.5,57.68,31441.34,0.18,0.016,13.215,39.62,19.948
1782718146377,2026-06-29T07:29:06.377809+00:00,2.14,58.3,31441.34,0.19,0.016,13.219,39.637,19.966
1782718147442,2026-06-29T07:29:07.442839+00:00,2.69,59.76,31441.34,0.19,0.016,13.219,39.662,19.984
1782718148518,2026-06-29T07:29:08.518723+00:00,3.79,75.44,31441.34,0.24,0.016,13.301,39.686,20.004
1782718150627,2026-06-29T07:29:10.627941+00:00,1.33,75.49,31441.34,0.24,0.016,13.305,39.739,20.048
1782718151658,2026-06-29T07:29:11.658753+00:00,2.8,75.5,31441.34,0.24,0.016,13.305,39.772,20.064
1782718152713,2026-06-29T07:29:12.713658+00:00,2.26,75.5,31441.34,0.24,0.016,13.309,39.797,20.082
1782718153759,2026-06-29T07:29:13.759504+00:00,1.95,75.5,31441.34,0.24,0.016,13.309,39.818,20.098
1782718154854,2026-06-29T07:29:14.854489+00:00,2.71,75.5,31441.34,0.24,0.016,13.312,39.84,20.115
1782718155930,2026-06-29T07:29:15.930164+00:00,2.0,75.5,31441.34,0.24,0.016,13.312,39.862,20.132
1782718156972,2026-06-29T07:29:16.972499+00:00,2.64,75.54,31441.34,0.24,0.016,13.316,39.883,20.149
1782718158042,2026-06-29T07:29:18.042616+00:00,2.15,75.58,31441.34,0.24,0.016,13.32,39.902,20.165
1782718159089,2026-06-29T07:29:19.089980+00:00,4.39,75.92,31441.34,0.24,0.016,13.402,39.93,20.188
1782718160142,2026-06-29T07:29:20.142093+00:00,3.01,75.93,31441.34,0.24,0.016,13.402,39.955,20.208
1782718161196,2026-06-29T07:29:21.196760+00:00,2.79,75.93,31441.34,0.24,0.016,13.406,39.985,20.228
1782718162244,2026-06-29T07:29:22.244415+00:00,2.2,75.93,31441.34,0.24,0.016,13.41,40.019,20.245
1782718163385,2026-06-29T07:29:23.385059+00:00,2.55,75.93,31441.34,0.24,0.016,13.41,40.042,20.262
1782718165510,2026-06-29T07:29:25.510498+00:00,1.13,75.93,31441.34,0.24,0.016,13.414,40.083,20.295
1782718166585,2026-06-29T07:29:26.585696+00:00,2.72,75.93,31441.34,0.24,0.016,13.418,40.106,20.312
1782718167588,2026-06-29T07:29:27.588610+00:00,2.21,75.95,31441.34,0.24,0.016,13.418,40.123,20.328
1782718168668,2026-06-29T07:29:28.668114+00:00,3.04,76.05,31441.34,0.24,0.016,13.508,40.146,20.346
1782718169754,2026-06-29T07:29:29.754535+00:00,1.54,76.05,31441.34,0.24,0.016,13.508,40.154,20.346
1782718170806,2026-06-29T07:29:30.806632+00:00,1.54,76.05,31441.34,0.24,0.016,13.508,40.16,20.346
1782718171816,2026-06-29T07:29:31.816812+00:00,1.09,76.05,31441.34,0.24,0.016,13.508,40.167,20.346
