timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718726571,2026-06-29T07:38:46.571940+00:00,1.66,66.23,31441.34,0.21,0.008,20.438,51.598,27.593
1782718727610,2026-06-29T07:38:47.610754+00:00,2.25,66.25,31441.34,0.21,0.008,20.438,51.615,27.602
1782718728666,2026-06-29T07:38:48.666069+00:00,1.86,66.25,31441.34,0.21,0.008,20.441,51.632,27.613
1782718729744,2026-06-29T07:38:49.744199+00:00,1.79,66.26,31441.34,0.21,0.008,20.441,51.65,27.622
1782718730779,2026-06-29T07:38:50.779409+00:00,3.23,72.29,31441.34,0.23,0.008,20.551,51.669,27.637
1782718731829,2026-06-29T07:38:51.829909+00:00,2.54,72.29,31441.34,0.23,0.008,20.551,51.687,27.65
1782718732893,2026-06-29T07:38:52.893152+00:00,1.85,72.29,31441.34,0.23,0.008,20.555,51.717,27.664
1782718733953,2026-06-29T07:38:53.953738+00:00,1.94,72.29,31441.34,0.23,0.008,20.555,51.75,27.676
1782718735078,2026-06-29T07:38:55.078659+00:00,1.91,72.29,31441.34,0.23,0.008,20.559,51.771,27.689
1782718736107,2026-06-29T07:38:56.107732+00:00,2.41,72.29,31441.34,0.23,0.008,20.559,51.789,27.7
1782718737176,2026-06-29T07:38:57.176932+00:00,1.95,72.29,31441.34,0.23,0.008,20.562,51.804,27.713
1782718739236,2026-06-29T07:38:59.236004+00:00,0.89,72.29,31441.34,0.23,0.008,20.566,51.846,27.736
1782718740338,2026-06-29T07:39:00.338273+00:00,2.42,72.29,31441.34,0.23,0.008,20.676,51.86,27.749
1782718741423,2026-06-29T07:39:01.423322+00:00,4.24,66.05,31441.34,0.21,0.008,20.676,51.886,27.768
1782718742452,2026-06-29T07:39:02.452684+00:00,2.27,66.05,31441.34,0.21,0.008,20.68,51.915,27.785
1782718743526,2026-06-29T07:39:03.526708+00:00,2.74,66.05,31441.34,0.21,0.008,20.68,51.941,27.799
1782718744530,2026-06-29T07:39:04.530036+00:00,2.69,66.3,31441.34,0.21,0.008,20.684,51.969,27.813
1782718745662,2026-06-29T07:39:05.662846+00:00,1.91,66.06,31441.34,0.21,0.008,20.684,51.989,27.827
1782718746719,2026-06-29T07:39:06.719557+00:00,2.79,66.05,31441.34,0.21,0.008,20.688,52.009,27.842
1782718747740,2026-06-29T07:39:07.740518+00:00,2.61,66.05,31441.34,0.21,0.008,20.688,52.029,27.856
1782718748818,2026-06-29T07:39:08.818853+00:00,2.0,66.05,31441.34,0.21,0.008,20.691,52.048,27.871
1782718749892,2026-06-29T07:39:09.892514+00:00,2.6,66.91,31441.34,0.21,0.008,20.691,52.067,27.884
1782718750961,2026-06-29T07:39:10.961733+00:00,3.69,58.55,31441.34,0.19,0.008,20.801,52.091,27.904
1782718751974,2026-06-29T07:39:11.974209+00:00,3.2,48.07,31441.34,0.15,0.008,20.801,52.111,27.922
1782718753046,2026-06-29T07:39:13.046988+00:00,2.73,48.07,31441.34,0.15,0.008,20.805,52.148,27.941
1782718754122,2026-06-29T07:39:14.122195+00:00,2.59,48.07,31441.34,0.15,0.008,20.805,52.182,27.957
1782718755156,2026-06-29T07:39:15.156270+00:00,2.53,48.81,31441.34,0.16,0.008,20.809,52.199,27.974
1782718756224,2026-06-29T07:39:16.224982+00:00,2.7,50.23,31441.34,0.16,0.008,20.812,52.223,27.99
1782718757295,2026-06-29T07:39:17.295700+00:00,2.28,52.1,31441.34,0.17,0.008,20.812,52.248,28.008
1782718758333,2026-06-29T07:39:18.333552+00:00,2.72,53.99,31441.34,0.17,0.008,20.816,52.263,28.024
1782718759440,2026-06-29T07:39:19.440048+00:00,2.14,55.87,31441.34,0.18,0.008,20.816,52.288,28.041
1782718760455,2026-06-29T07:39:20.455834+00:00,3.64,55.81,31441.34,0.18,0.008,20.926,52.312,28.06
1782718761549,2026-06-29T07:39:21.549291+00:00,3.21,47.83,31441.34,0.15,0.008,20.926,52.334,28.081
1782718762555,2026-06-29T07:39:22.555249+00:00,3.04,47.85,31441.34,0.15,0.008,20.93,52.364,28.103
1782718763656,2026-06-29T07:39:23.656853+00:00,2.63,47.85,31441.34,0.15,0.008,20.93,52.397,28.118
1782718764700,2026-06-29T07:39:24.700525+00:00,2.61,48.66,31441.34,0.15,0.008,20.934,52.422,28.136
1782718765753,2026-06-29T07:39:25.753565+00:00,2.29,50.2,31441.34,0.16,0.008,20.934,52.443,28.152
1782718766801,2026-06-29T07:39:26.801691+00:00,2.91,52.21,31441.34,0.17,0.008,20.938,52.466,28.17
1782718767857,2026-06-29T07:39:27.857689+00:00,2.31,53.98,31441.34,0.17,0.008,20.938,52.486,28.185
1782718768946,2026-06-29T07:39:28.946223+00:00,2.75,55.95,31441.34,0.18,0.008,20.941,52.507,28.203
1782718769987,2026-06-29T07:39:29.987226+00:00,2.59,45.29,31441.34,0.14,0.008,20.941,52.527,28.219
1782718771050,2026-06-29T07:39:31.050823+00:00,4.69,47.97,31441.34,0.15,0.008,21.051,52.554,28.242
1782718772127,2026-06-29T07:39:32.127248+00:00,2.72,47.97,31441.34,0.15,0.008,21.051,52.579,28.262
1782718773172,2026-06-29T07:39:33.172816+00:00,2.94,47.97,31441.34,0.15,0.008,21.055,52.609,28.281
1782718774238,2026-06-29T07:39:34.238614+00:00,2.66,48.73,31441.34,0.15,0.008,21.059,52.643,28.298
1782718775303,2026-06-29T07:39:35.303032+00:00,2.75,50.71,31441.34,0.16,0.008,21.059,52.668,28.315
1782718776387,2026-06-29T07:39:36.387515+00:00,2.73,52.52,31441.34,0.17,0.008,21.062,52.682,28.331
1782718777459,2026-06-29T07:39:37.459360+00:00,2.69,54.42,31441.34,0.17,0.008,21.062,52.708,28.348
1782718778461,2026-06-29T07:39:38.461408+00:00,2.01,56.32,31441.34,0.18,0.008,21.066,52.73,28.364
1782718779570,2026-06-29T07:39:39.570732+00:00,3.16,45.28,31441.34,0.14,0.008,21.066,52.749,28.381
1782718780618,2026-06-29T07:39:40.618454+00:00,4.18,48.1,31441.34,0.15,0.008,21.176,52.773,28.4
1782718781714,2026-06-29T07:39:41.714422+00:00,2.16,48.1,31441.34,0.15,0.008,21.176,52.797,28.423
1782718782741,2026-06-29T07:39:42.741724+00:00,2.69,48.11,31441.34,0.15,0.0,0.023,52.827,28.444
1782718783782,2026-06-29T07:39:43.782546+00:00,4.39,49.05,31441.34,0.16,0.008,21.18,52.86,28.46
1782718784866,2026-06-29T07:39:44.866809+00:00,2.88,50.87,31441.34,0.16,0.008,21.184,52.888,28.478
1782718785934,2026-06-29T07:39:45.934234+00:00,2.12,52.64,31441.34,0.17,0.008,21.184,52.909,28.495
1782718787008,2026-06-29T07:39:47.008857+00:00,2.13,54.6,31441.34,0.17,0.008,21.188,52.929,28.511
1782718788030,2026-06-29T07:39:48.030353+00:00,2.74,56.54,31441.34,0.18,0.008,21.188,52.949,28.528
1782718789125,2026-06-29T07:39:49.125794+00:00,2.63,45.47,31441.34,0.14,0.008,21.191,52.974,28.545
1782718790180,2026-06-29T07:39:50.180923+00:00,2.66,45.49,31441.34,0.14,0.008,21.195,52.997,28.562
1782718791210,2026-06-29T07:39:51.210735+00:00,4.42,58.06,31441.34,0.18,0.008,21.301,53.015,28.584
1782718792268,2026-06-29T07:39:52.268969+00:00,2.73,58.07,31441.34,0.18,0.008,21.301,53.041,28.604
1782718793358,2026-06-29T07:39:53.358723+00:00,2.35,58.06,31441.34,0.18,0.008,21.305,53.085,28.624
1782718794417,2026-06-29T07:39:54.417107+00:00,2.11,58.1,31441.34,0.18,0.008,21.309,53.108,28.641
1782718795437,2026-06-29T07:39:55.437085+00:00,2.64,58.1,31441.34,0.18,0.008,21.309,53.131,28.657
1782718796508,2026-06-29T07:39:56.508602+00:00,2.58,58.11,31441.34,0.18,0.008,21.312,53.154,28.674
1782718797564,2026-06-29T07:39:57.564831+00:00,2.11,58.19,31441.34,0.19,0.008,21.312,53.172,28.691
1782718798623,2026-06-29T07:39:58.623767+00:00,2.68,58.32,31441.34,0.19,0.008,21.316,53.195,28.708
1782718799662,2026-06-29T07:39:59.662613+00:00,2.72,59.88,31441.34,0.19,0.008,21.316,53.216,28.724
1782718800716,2026-06-29T07:40:00.716357+00:00,4.43,76.09,31441.34,0.24,0.008,21.43,53.239,28.745
1782718801801,2026-06-29T07:40:01.801319+00:00,2.0,76.1,31441.34,0.24,0.008,21.43,53.263,28.766
1782718802878,2026-06-29T07:40:02.878826+00:00,2.8,76.11,31441.34,0.24,0.008,21.434,53.297,28.787
1782718803922,2026-06-29T07:40:03.922680+00:00,2.57,76.12,31441.34,0.24,0.008,21.434,53.33,28.804
1782718804960,2026-06-29T07:40:04.960198+00:00,2.48,76.11,31441.34,0.24,0.008,21.438,53.35,28.82
1782718806008,2026-06-29T07:40:06.008196+00:00,2.51,76.12,31441.34,0.24,0.008,21.438,53.37,28.836
1782718807092,2026-06-29T07:40:07.092871+00:00,2.63,76.12,31441.34,0.24,0.008,21.441,53.394,28.854
1782718808136,2026-06-29T07:40:08.136470+00:00,2.69,76.12,31441.34,0.24,0.008,21.445,53.418,28.871
1782718809204,2026-06-29T07:40:09.204332+00:00,2.05,76.17,31441.34,0.24,0.008,21.445,53.434,28.888
1782718810266,2026-06-29T07:40:10.266680+00:00,2.48,76.55,31441.34,0.24,0.008,21.449,53.458,28.905
1782718811302,2026-06-29T07:40:11.302497+00:00,3.81,77.26,31441.34,0.25,0.008,21.559,53.485,28.928
1782718812374,2026-06-29T07:40:12.374485+00:00,2.13,77.27,31441.34,0.25,0.008,21.562,53.501,28.949
1782718813444,2026-06-29T07:40:13.444695+00:00,2.92,77.27,31441.34,0.25,0.008,21.562,53.546,28.967
1782718814524,2026-06-29T07:40:14.524733+00:00,2.82,77.27,31441.34,0.25,0.008,21.566,53.576,28.984
1782718815578,2026-06-29T07:40:15.578342+00:00,2.68,77.27,31441.34,0.25,0.008,21.566,53.594,29.0
1782718816639,2026-06-29T07:40:16.639516+00:00,2.15,77.27,31441.34,0.25,0.008,21.57,53.616,29.017
1782718817677,2026-06-29T07:40:17.677952+00:00,2.62,77.28,31441.34,0.25,0.008,21.57,53.638,29.033
1782718818745,2026-06-29T07:40:18.745244+00:00,2.83,77.28,31441.34,0.25,0.008,21.574,53.658,29.051
1782718819842,2026-06-29T07:40:19.842287+00:00,2.52,77.29,31441.34,0.25,0.008,21.574,53.68,29.068
1782718820891,2026-06-29T07:40:20.891289+00:00,3.94,77.3,31441.34,0.25,0.008,21.691,53.702,29.088
1782718821935,2026-06-29T07:40:21.935988+00:00,1.43,77.39,31441.34,0.25,0.008,21.691,53.71,29.088
1782718822966,2026-06-29T07:40:22.966035+00:00,1.02,77.3,31441.34,0.25,0.008,21.691,53.716,29.088
1782718824036,2026-06-29T07:40:24.036659+00:00,1.37,77.3,31441.34,0.25,0.008,21.691,53.722,29.088
