timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717155498,2026-06-29T07:12:35.498251+00:00,3.69,86.66,31441.34,0.28,0.016,3.488,19.814,7.866
1782717156569,2026-06-29T07:12:36.569265+00:00,2.22,65.04,31441.34,0.21,0.016,3.492,19.836,7.874
1782717157658,2026-06-29T07:12:37.658373+00:00,2.06,65.04,31441.34,0.21,0.016,3.492,19.864,7.879
1782717158700,2026-06-29T07:12:38.700804+00:00,2.47,65.04,31441.34,0.21,0.016,3.496,19.899,7.904
1782717159724,2026-06-29T07:12:39.724268+00:00,1.53,65.04,31441.34,0.21,0.016,3.496,19.915,7.908
1782717160843,2026-06-29T07:12:40.843159+00:00,2.49,65.04,31441.34,0.21,0.016,3.5,19.953,7.934
1782717161850,2026-06-29T07:12:41.850729+00:00,1.58,65.04,31441.34,0.21,0.016,3.5,19.975,7.938
1782717162923,2026-06-29T07:12:42.923511+00:00,1.76,65.04,31441.34,0.21,0.016,3.508,20.01,7.956
1782717163983,2026-06-29T07:12:43.983816+00:00,1.46,65.04,31441.34,0.21,0.016,3.508,20.034,7.958
1782717165044,2026-06-29T07:12:45.044115+00:00,2.54,65.55,31441.34,0.21,0.016,3.551,20.05,7.965
1782717166135,2026-06-29T07:12:46.135384+00:00,1.95,65.55,31441.34,0.21,0.016,3.551,20.071,7.972
1782717167146,2026-06-29T07:12:47.146094+00:00,2.18,65.55,31441.34,0.21,0.016,3.555,20.101,7.978
1782717168206,2026-06-29T07:12:48.206813+00:00,1.97,65.55,31441.34,0.21,0.016,3.555,20.121,7.983
1782717169250,2026-06-29T07:12:49.250585+00:00,2.12,65.55,31441.34,0.21,0.016,3.559,20.159,8.008
1782717170354,2026-06-29T07:12:50.354859+00:00,1.5,65.55,31441.34,0.21,0.016,3.566,20.182,8.013
1782717171430,2026-06-29T07:12:51.430475+00:00,1.79,65.55,31441.34,0.21,0.016,3.566,20.194,8.015
1782717173507,2026-06-29T07:12:53.507857+00:00,0.3,65.55,31441.34,0.21,0.016,3.57,20.227,8.02
1782717174584,2026-06-29T07:12:54.584954+00:00,2.72,69.06,31441.34,0.22,0.016,3.613,20.24,8.025
1782717175673,2026-06-29T07:12:55.673074+00:00,2.09,69.06,31441.34,0.22,0.016,3.613,20.256,8.032
1782717176673,2026-06-29T07:12:56.673938+00:00,2.3,69.06,31441.34,0.22,0.016,3.617,20.28,8.04
1782717177739,2026-06-29T07:12:57.739921+00:00,1.42,69.06,31441.34,0.22,0.016,3.617,20.308,8.044
1782717178824,2026-06-29T07:12:58.824762+00:00,1.56,69.06,31441.34,0.22,0.016,3.621,20.326,8.049
1782717179856,2026-06-29T07:12:59.856584+00:00,2.01,69.06,31441.34,0.22,0.016,3.621,20.339,8.054
1782717180949,2026-06-29T07:13:00.949237+00:00,2.03,69.06,31441.34,0.22,0.016,3.625,20.355,8.059
1782717181990,2026-06-29T07:13:01.990988+00:00,2.11,69.06,31441.34,0.22,0.016,3.625,20.37,8.064
1782717183077,2026-06-29T07:13:03.077767+00:00,2.36,69.06,31441.34,0.22,0.016,3.629,20.382,8.069
1782717184118,2026-06-29T07:13:04.118872+00:00,2.33,64.72,31441.34,0.21,0.016,3.629,20.398,8.073
1782717185193,2026-06-29T07:13:05.193982+00:00,3.0,66.68,31441.34,0.21,0.016,3.672,20.418,8.084
1782717186266,2026-06-29T07:13:06.266213+00:00,2.81,45.86,31441.34,0.15,0.016,3.676,20.435,8.094
1782717187349,2026-06-29T07:13:07.349982+00:00,2.28,45.86,31441.34,0.15,0.016,3.676,20.467,8.102
1782717188357,2026-06-29T07:13:08.357070+00:00,1.7,45.86,31441.34,0.15,0.016,3.68,20.492,8.109
1782717189465,2026-06-29T07:13:09.465959+00:00,1.49,45.86,31441.34,0.15,0.016,3.68,20.502,8.116
1782717190511,2026-06-29T07:13:10.511367+00:00,1.77,45.86,31441.34,0.15,0.016,3.684,20.521,8.124
1782717191571,2026-06-29T07:13:11.571263+00:00,1.56,45.86,31441.34,0.15,0.016,3.684,20.538,8.131
1782717192601,2026-06-29T07:13:12.601148+00:00,2.33,45.86,31441.34,0.15,0.016,3.688,20.553,8.138
1782717193647,2026-06-29T07:13:13.647649+00:00,2.21,45.86,31441.34,0.15,0.016,3.688,20.568,8.145
1782717194700,2026-06-29T07:13:14.700637+00:00,2.84,47.82,31441.34,0.15,0.016,3.73,20.586,8.155
1782717195797,2026-06-29T07:13:15.797053+00:00,2.31,47.82,31441.34,0.15,0.016,3.73,20.604,8.167
1782717196836,2026-06-29T07:13:16.836195+00:00,2.1,48.32,31441.34,0.15,0.016,3.734,20.633,8.179
1782717197909,2026-06-29T07:13:17.909124+00:00,1.66,47.82,31441.34,0.15,0.016,3.734,20.661,8.188
1782717198947,2026-06-29T07:13:18.947116+00:00,2.41,48.07,31441.34,0.15,0.016,3.738,20.682,8.198
1782717199999,2026-06-29T07:13:19.999374+00:00,2.17,47.82,31441.34,0.15,0.016,3.738,20.699,8.207
1782717201120,2026-06-29T07:13:21.120905+00:00,1.64,48.1,31441.34,0.15,0.016,3.742,20.715,8.218
1782717202134,2026-06-29T07:13:22.134257+00:00,1.96,48.98,31441.34,0.16,0.016,3.746,20.735,8.227
1782717203241,2026-06-29T07:13:23.241191+00:00,1.73,49.8,31441.34,0.16,0.016,3.746,20.753,8.237
1782717204250,2026-06-29T07:13:24.250577+00:00,1.98,50.91,31441.34,0.16,0.016,3.75,20.765,8.246
1782717205322,2026-06-29T07:13:25.322636+00:00,3.21,66.93,31441.34,0.21,0.016,3.789,20.789,8.261
1782717206359,2026-06-29T07:13:26.359658+00:00,2.79,68.59,31441.34,0.22,0.016,3.793,20.816,8.276
1782717207440,2026-06-29T07:13:27.440932+00:00,2.52,66.53,31441.34,0.21,0.016,3.793,20.841,8.289
1782717208477,2026-06-29T07:13:28.477881+00:00,1.97,66.53,31441.34,0.21,0.016,3.797,20.871,8.301
1782717209548,2026-06-29T07:13:29.548147+00:00,2.26,66.54,31441.34,0.21,0.016,3.797,20.889,8.312
1782717210623,2026-06-29T07:13:30.623087+00:00,1.89,66.54,31441.34,0.21,0.016,3.801,20.908,8.325
1782717211678,2026-06-29T07:13:31.678428+00:00,1.75,66.54,31441.34,0.21,0.016,3.801,20.925,8.336
1782717212697,2026-06-29T07:13:32.697571+00:00,2.37,66.54,31441.34,0.21,0.016,3.805,20.944,8.349
1782717213801,2026-06-29T07:13:33.801914+00:00,1.8,66.54,31441.34,0.21,0.016,3.805,20.962,8.36
1782717214813,2026-06-29T07:13:34.813768+00:00,3.53,68.36,31441.34,0.22,0.016,3.848,20.982,8.375
1782717215868,2026-06-29T07:13:35.868001+00:00,2.71,68.36,31441.34,0.22,0.016,3.848,21.003,8.392
1782717216924,2026-06-29T07:13:36.924322+00:00,2.73,68.36,31441.34,0.22,0.016,3.852,21.034,8.407
1782717217974,2026-06-29T07:13:37.974889+00:00,2.51,68.36,31441.34,0.22,0.016,3.852,21.065,8.421
1782717219029,2026-06-29T07:13:39.029969+00:00,2.37,68.36,31441.34,0.22,0.016,3.855,21.084,8.435
1782717220133,2026-06-29T07:13:40.133399+00:00,2.1,68.37,31441.34,0.22,0.016,3.859,21.108,8.45
1782717221158,2026-06-29T07:13:41.158782+00:00,1.9,68.36,31441.34,0.22,0.016,3.859,21.128,8.463
1782717222232,2026-06-29T07:13:42.232775+00:00,2.52,68.39,31441.34,0.22,0.016,3.863,21.143,8.477
1782717223325,2026-06-29T07:13:43.325702+00:00,2.41,68.44,31441.34,0.22,0.016,3.863,21.166,8.49
1782717224352,2026-06-29T07:13:44.352193+00:00,2.03,69.98,31441.34,0.22,0.016,3.867,21.188,8.504
1782717225457,2026-06-29T07:13:45.457245+00:00,3.11,71.21,31441.34,0.23,0.016,3.906,21.207,8.525
1782717226524,2026-06-29T07:13:46.524377+00:00,2.14,71.24,31441.34,0.23,0.016,3.91,21.237,8.543
1782717227581,2026-06-29T07:13:47.581951+00:00,1.98,71.25,31441.34,0.23,0.016,3.91,21.27,8.557
1782717228638,2026-06-29T07:13:48.638336+00:00,2.68,71.25,31441.34,0.23,0.016,3.914,21.298,8.574
1782717230733,2026-06-29T07:13:50.733167+00:00,1.25,71.25,31441.34,0.23,0.016,3.918,21.341,8.606
1782717231758,2026-06-29T07:13:51.758482+00:00,2.68,71.26,31441.34,0.23,0.016,3.918,21.36,8.621
1782717232795,2026-06-29T07:13:52.795614+00:00,2.65,71.3,31441.34,0.23,0.016,3.922,21.382,8.637
1782717233885,2026-06-29T07:13:53.885150+00:00,2.92,71.77,31441.34,0.23,0.016,3.922,21.402,8.654
1782717234917,2026-06-29T07:13:54.917619+00:00,3.98,73.13,31441.34,0.23,0.016,3.965,21.427,8.675
1782717236008,2026-06-29T07:13:56.008561+00:00,2.99,73.14,31441.34,0.23,0.016,3.965,21.452,8.696
1782717237044,2026-06-29T07:13:57.044445+00:00,2.29,73.14,31441.34,0.23,0.016,3.969,21.484,8.715
1782717238109,2026-06-29T07:13:58.109875+00:00,2.81,73.14,31441.34,0.23,0.016,3.969,21.519,8.732
1782717239193,2026-06-29T07:13:59.193292+00:00,2.77,73.14,31441.34,0.23,0.016,3.973,21.544,8.749
1782717240292,2026-06-29T07:14:00.292136+00:00,1.87,73.14,31441.34,0.23,0.016,3.977,21.56,8.766
1782717241350,2026-06-29T07:14:01.350217+00:00,2.59,73.14,31441.34,0.23,0.016,3.977,21.584,8.781
1782717242402,2026-06-29T07:14:02.402076+00:00,2.16,73.14,31441.34,0.23,0.016,3.98,21.608,8.799
1782717243431,2026-06-29T07:14:03.431892+00:00,2.22,73.14,31441.34,0.23,0.016,3.98,21.623,8.815
1782717244511,2026-06-29T07:14:04.511810+00:00,2.11,73.49,31441.34,0.23,0.016,3.984,21.649,8.832
1782717245551,2026-06-29T07:14:05.551567+00:00,4.23,73.92,31441.34,0.24,0.016,4.027,21.673,8.854
1782717246599,2026-06-29T07:14:06.599337+00:00,2.91,73.92,31441.34,0.24,0.016,4.031,21.703,8.875
1782717247695,2026-06-29T07:14:07.695332+00:00,2.76,73.92,31441.34,0.24,0.016,4.031,21.74,8.891
1782717248704,2026-06-29T07:14:08.704232+00:00,2.7,73.92,31441.34,0.24,0.016,4.035,21.764,8.908
1782717249826,2026-06-29T07:14:09.826930+00:00,2.5,73.93,31441.34,0.24,0.016,4.035,21.785,8.924
1782717250849,2026-06-29T07:14:10.849571+00:00,2.18,73.93,31441.34,0.24,0.016,4.039,21.806,8.941
1782717251924,2026-06-29T07:14:11.924381+00:00,1.96,73.93,31441.34,0.24,0.016,4.039,21.825,8.957
1782717253004,2026-06-29T07:14:13.004985+00:00,2.55,73.93,31441.34,0.24,0.016,4.043,21.85,8.974
1782717254056,2026-06-29T07:14:14.056589+00:00,2.65,73.93,31441.34,0.24,0.016,4.047,21.871,8.99
1782717255076,2026-06-29T07:14:15.076917+00:00,4.66,76.48,31441.34,0.24,0.016,4.09,21.891,9.009
1782717256153,2026-06-29T07:14:16.153195+00:00,1.82,76.5,31441.34,0.24,0.016,4.094,21.902,9.012
1782717257238,2026-06-29T07:14:17.238188+00:00,1.51,76.5,31441.34,0.24,0.016,4.094,21.911,9.012
1782717258303,2026-06-29T07:14:18.303372+00:00,1.09,76.5,31441.34,0.24,0.016,4.094,21.912,9.012
