timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716390484,2026-06-29T06:59:50.484210+00:00,2.05,63.35,31441.34,0.2,0.016,0.129,1.501,0.46
1782716391505,2026-06-29T06:59:51.505671+00:00,2.83,67.09,31441.34,0.21,0.016,0.133,1.515,0.464
1782716392551,2026-06-29T06:59:52.551248+00:00,2.04,67.09,31441.34,0.21,0.016,0.137,1.542,0.472
1782716393617,2026-06-29T06:59:53.617666+00:00,2.01,67.09,31441.34,0.21,0.016,0.137,1.568,0.476
1782716394698,2026-06-29T06:59:54.698934+00:00,1.94,63.9,31441.34,0.2,0.016,0.141,1.601,0.499
1782716395739,2026-06-29T06:59:55.739571+00:00,1.91,63.91,31441.34,0.2,0.016,0.141,1.62,0.503
1782716396802,2026-06-29T06:59:56.802532+00:00,2.48,63.91,31441.34,0.2,0.016,0.145,1.654,0.529
1782716397861,2026-06-29T06:59:57.861611+00:00,2.05,63.91,31441.34,0.2,0.016,0.145,1.678,0.533
1782716398929,2026-06-29T06:59:58.929479+00:00,1.95,63.91,31441.34,0.2,0.016,0.148,1.712,0.554
1782716399987,2026-06-29T06:59:59.987590+00:00,2.08,63.91,31441.34,0.2,0.016,0.148,1.733,0.558
1782716401010,2026-06-29T07:00:01.010237+00:00,1.97,63.91,31441.34,0.2,0.016,0.156,1.754,0.562
1782716402081,2026-06-29T07:00:02.081193+00:00,2.88,63.91,31441.34,0.2,0.016,0.16,1.776,0.57
1782716403145,2026-06-29T07:00:03.145071+00:00,2.16,63.92,31441.34,0.2,0.016,0.164,1.801,0.576
1782716404183,2026-06-29T07:00:04.183338+00:00,2.34,63.93,31441.34,0.2,0.016,0.164,1.836,0.591
1782716405271,2026-06-29T07:00:05.271004+00:00,2.23,63.92,31441.34,0.2,0.016,0.168,1.861,0.602
1782716406299,2026-06-29T07:00:06.299007+00:00,2.49,63.95,31441.34,0.2,0.016,0.172,1.891,0.628
1782716407372,2026-06-29T07:00:07.372759+00:00,1.99,63.95,31441.34,0.2,0.016,0.172,1.918,0.633
1782716408449,2026-06-29T07:00:08.449767+00:00,2.67,63.95,31441.34,0.2,0.016,0.176,1.955,0.653
1782716409489,2026-06-29T07:00:09.489342+00:00,1.99,63.95,31441.34,0.2,0.016,0.176,1.974,0.658
1782716410530,2026-06-29T07:00:10.530934+00:00,2.12,63.95,31441.34,0.2,0.016,0.184,1.997,0.663
1782716411563,2026-06-29T07:00:11.563449+00:00,2.91,67.69,31441.34,0.22,0.016,0.188,2.015,0.667
1782716412663,2026-06-29T07:00:12.663722+00:00,2.14,67.73,31441.34,0.22,0.016,0.191,2.043,0.675
1782716413725,2026-06-29T07:00:13.725487+00:00,2.02,63.67,31441.34,0.2,0.016,0.191,2.07,0.68
1782716414757,2026-06-29T07:00:14.757886+00:00,2.81,63.89,31441.34,0.2,0.016,0.195,2.104,0.703
1782716415805,2026-06-29T07:00:15.805344+00:00,2.09,63.9,31441.34,0.2,0.016,0.195,2.124,0.708
1782716416905,2026-06-29T07:00:16.905485+00:00,1.83,63.93,31441.34,0.2,0.016,0.199,2.159,0.732
1782716417940,2026-06-29T07:00:17.940576+00:00,2.06,63.93,31441.34,0.2,0.016,0.199,2.18,0.736
1782716419024,2026-06-29T07:00:19.024533+00:00,1.88,63.94,31441.34,0.2,0.016,0.203,2.218,0.757
1782716420083,2026-06-29T07:00:20.083591+00:00,1.87,63.95,31441.34,0.2,0.016,0.203,2.242,0.762
1782716421115,2026-06-29T07:00:21.115644+00:00,1.94,63.95,31441.34,0.2,0.016,0.211,2.255,0.765
1782716422160,2026-06-29T07:00:22.160085+00:00,2.76,63.95,31441.34,0.2,0.016,0.215,2.277,0.773
1782716423265,2026-06-29T07:00:23.265756+00:00,2.08,63.95,31441.34,0.2,0.016,0.219,2.313,0.779
1782716424321,2026-06-29T07:00:24.321520+00:00,2.28,63.95,31441.34,0.2,0.016,0.223,2.342,0.801
1782716425345,2026-06-29T07:00:25.345729+00:00,1.61,63.95,31441.34,0.2,0.016,0.223,2.363,0.806
1782716426385,2026-06-29T07:00:26.385309+00:00,2.35,63.96,31441.34,0.2,0.016,0.227,2.392,0.822
1782716427458,2026-06-29T07:00:27.458537+00:00,2.12,63.96,31441.34,0.2,0.016,0.23,2.413,0.831
1782716428529,2026-06-29T07:00:28.529550+00:00,2.23,63.97,31441.34,0.2,0.016,0.234,2.446,0.848
1782716429621,2026-06-29T07:00:29.621089+00:00,1.89,63.97,31441.34,0.2,0.016,0.234,2.469,0.85
1782716430681,2026-06-29T07:00:30.681277+00:00,1.98,63.97,31441.34,0.2,0.016,0.238,2.49,0.857
1782716431708,2026-06-29T07:00:31.708870+00:00,2.85,67.72,31441.34,0.22,0.016,0.246,2.51,0.862
1782716432771,2026-06-29T07:00:32.771922+00:00,1.71,67.71,31441.34,0.22,0.016,0.25,2.537,0.869
1782716433850,2026-06-29T07:00:33.850015+00:00,2.01,67.71,31441.34,0.22,0.016,0.25,2.565,0.873
1782716434920,2026-06-29T07:00:34.920347+00:00,2.64,63.63,31441.34,0.2,0.016,0.254,2.597,0.895
1782716435984,2026-06-29T07:00:35.984079+00:00,1.48,63.63,31441.34,0.2,0.016,0.254,2.613,0.899
1782716437033,2026-06-29T07:00:37.033591+00:00,2.64,63.64,31441.34,0.2,0.016,0.258,2.649,0.923
1782716438101,2026-06-29T07:00:38.101601+00:00,1.59,63.64,31441.34,0.2,0.016,0.258,2.675,0.928
1782716439162,2026-06-29T07:00:39.162162+00:00,2.47,63.64,31441.34,0.2,0.016,0.262,2.705,0.95
1782716440194,2026-06-29T07:00:40.194542+00:00,1.54,63.65,31441.34,0.2,0.016,0.27,2.73,0.956
1782716441248,2026-06-29T07:00:41.248470+00:00,1.51,63.64,31441.34,0.2,0.016,0.27,2.755,0.96
1782716442278,2026-06-29T07:00:42.278311+00:00,2.98,63.67,31441.34,0.2,0.016,0.281,2.773,0.968
1782716443388,2026-06-29T07:00:43.388079+00:00,2.05,63.67,31441.34,0.2,0.016,0.281,2.805,0.973
1782716444438,2026-06-29T07:00:44.438007+00:00,2.72,63.68,31441.34,0.2,0.016,0.285,2.841,0.994
1782716445496,2026-06-29T07:00:45.496762+00:00,2.11,63.68,31441.34,0.2,0.016,0.285,2.856,0.998
1782716446603,2026-06-29T07:00:46.603185+00:00,1.92,63.69,31441.34,0.2,0.016,0.289,2.888,1.02
1782716448646,2026-06-29T07:00:48.646775+00:00,0.77,63.7,31441.34,0.2,0.016,0.293,2.945,1.048
1782716449756,2026-06-29T07:00:49.756719+00:00,1.9,63.7,31441.34,0.2,0.016,0.293,2.968,1.052
1782716450773,2026-06-29T07:00:50.773123+00:00,1.64,63.7,31441.34,0.2,0.016,0.301,2.991,1.06
1782716451883,2026-06-29T07:00:51.883468+00:00,2.93,67.44,31441.34,0.21,0.016,0.309,3.014,1.066
1782716452933,2026-06-29T07:00:52.933964+00:00,2.2,67.51,31441.34,0.21,0.016,0.312,3.043,1.073
1782716453983,2026-06-29T07:00:53.983855+00:00,2.1,63.79,31441.34,0.2,0.016,0.312,3.068,1.077
1782716455059,2026-06-29T07:00:55.059541+00:00,1.83,63.82,31441.34,0.2,0.016,0.316,3.101,1.098
1782716456114,2026-06-29T07:00:56.114399+00:00,2.12,63.82,31441.34,0.2,0.016,0.316,3.119,1.102
1782716457186,2026-06-29T07:00:57.186685+00:00,2.41,63.82,31441.34,0.2,0.016,0.32,3.147,1.123
1782716458205,2026-06-29T07:00:58.205890+00:00,1.56,63.82,31441.34,0.2,0.016,0.32,3.171,1.127
1782716459273,2026-06-29T07:00:59.273144+00:00,2.1,63.83,31441.34,0.2,0.016,0.324,3.21,1.151
1782716460324,2026-06-29T07:01:00.324710+00:00,1.73,63.83,31441.34,0.2,0.016,0.328,3.23,1.16
1782716461387,2026-06-29T07:01:01.387193+00:00,1.98,63.83,31441.34,0.2,0.016,0.328,3.253,1.165
1782716462442,2026-06-29T07:01:02.442452+00:00,4.34,63.84,31441.34,0.2,0.016,0.348,3.283,1.177
1782716463545,2026-06-29T07:01:03.545882+00:00,1.53,63.84,31441.34,0.2,0.016,0.348,3.307,1.181
1782716464597,2026-06-29T07:01:04.597174+00:00,1.86,64.09,31441.34,0.2,0.016,0.352,3.343,1.201
1782716465610,2026-06-29T07:01:05.610500+00:00,2.09,63.84,31441.34,0.2,0.016,0.352,3.361,1.206
1782716466694,2026-06-29T07:01:06.694744+00:00,2.48,63.84,31441.34,0.2,0.016,0.363,3.39,1.226
1782716467761,2026-06-29T07:01:07.761838+00:00,1.76,63.85,31441.34,0.2,0.016,0.363,3.411,1.228
1782716468785,2026-06-29T07:01:08.785913+00:00,2.23,63.84,31441.34,0.2,0.016,0.367,3.441,1.247
1782716469879,2026-06-29T07:01:09.879890+00:00,1.32,63.84,31441.34,0.2,0.016,0.367,3.464,1.249
1782716470916,2026-06-29T07:01:10.916993+00:00,2.11,63.84,31441.34,0.2,0.016,0.371,3.486,1.258
1782716471947,2026-06-29T07:01:11.947914+00:00,3.46,67.59,31441.34,0.21,0.016,0.387,3.505,1.264
1782716473041,2026-06-29T07:01:13.041573+00:00,1.46,67.59,31441.34,0.21,0.016,0.387,3.515,1.265
1782716474082,2026-06-29T07:01:14.082788+00:00,1.03,67.59,31441.34,0.21,0.016,0.387,3.524,1.265
1782716475130,2026-06-29T07:01:15.130251+00:00,1.55,67.59,31441.34,0.21,0.016,0.387,3.526,1.265
