timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716369261,2026-06-29T06:59:29.261574+00:00,2.77,66.95,31441.34,0.21,0.016,0.066,0.973,0.241
1782716370335,2026-06-29T06:59:30.335162+00:00,2.29,66.98,31441.34,0.21,0.016,0.074,0.991,0.247
1782716371365,2026-06-29T06:59:31.365040+00:00,3.01,67.25,31441.34,0.21,0.016,0.078,1.012,0.249
1782716372428,2026-06-29T06:59:32.428534+00:00,2.55,67.45,31441.34,0.21,0.016,0.082,1.039,0.259
1782716373512,2026-06-29T06:59:33.512829+00:00,1.73,66.95,31441.34,0.21,0.016,0.082,1.062,0.263
1782716374588,2026-06-29T06:59:34.588277+00:00,2.36,67.12,31441.34,0.21,0.016,0.086,1.1,0.287
1782716375650,2026-06-29T06:59:35.650534+00:00,2.09,67.12,31441.34,0.21,0.016,0.086,1.118,0.292
1782716376723,2026-06-29T06:59:36.723988+00:00,2.51,67.14,31441.34,0.21,0.016,0.09,1.153,0.319
1782716377784,2026-06-29T06:59:37.784829+00:00,2.13,67.15,31441.34,0.21,0.016,0.09,1.177,0.323
1782716378786,2026-06-29T06:59:38.786634+00:00,2.3,67.19,31441.34,0.21,0.016,0.094,1.21,0.341
1782716379867,2026-06-29T06:59:39.867038+00:00,1.63,67.2,31441.34,0.21,0.016,0.094,1.232,0.345
1782716380958,2026-06-29T06:59:40.958387+00:00,2.13,67.2,31441.34,0.21,0.016,0.102,1.252,0.349
1782716381973,2026-06-29T06:59:41.973648+00:00,3.44,67.26,31441.34,0.21,0.016,0.105,1.268,0.356
1782716383047,2026-06-29T06:59:43.047688+00:00,2.18,67.27,31441.34,0.21,0.016,0.109,1.299,0.363
1782716384083,2026-06-29T06:59:44.083865+00:00,1.46,67.28,31441.34,0.21,0.016,0.109,1.326,0.367
1782716385141,2026-06-29T06:59:45.141251+00:00,1.82,67.29,31441.34,0.21,0.016,0.113,1.353,0.391
1782716386173,2026-06-29T06:59:46.173927+00:00,2.09,67.29,31441.34,0.21,0.016,0.113,1.374,0.395
1782716387244,2026-06-29T06:59:47.244982+00:00,2.69,67.3,31441.34,0.21,0.016,0.117,1.417,0.421
1782716388310,2026-06-29T06:59:48.310324+00:00,1.68,67.3,31441.34,0.21,0.016,0.117,1.438,0.431
1782716389409,2026-06-29T06:59:49.409347+00:00,1.83,67.31,31441.34,0.21,0.016,0.121,1.469,0.444
1782716390419,2026-06-29T06:59:50.419663+00:00,2.17,67.32,31441.34,0.21,0.016,0.129,1.493,0.449
1782716391541,2026-06-29T06:59:51.541240+00:00,2.58,67.5,31441.34,0.21,0.016,0.133,1.509,0.454
1782716392566,2026-06-29T06:59:52.566384+00:00,2.22,67.5,31441.34,0.21,0.016,0.137,1.535,0.462
1782716393628,2026-06-29T06:59:53.628730+00:00,2.32,67.29,31441.34,0.21,0.016,0.137,1.562,0.466
1782716394654,2026-06-29T06:59:54.654809+00:00,2.59,67.57,31441.34,0.21,0.016,0.141,1.596,0.489
1782716395757,2026-06-29T06:59:55.757403+00:00,1.93,67.33,31441.34,0.21,0.016,0.141,1.616,0.494
1782716396824,2026-06-29T06:59:56.824944+00:00,2.39,67.34,31441.34,0.21,0.016,0.148,1.65,0.518
1782716397865,2026-06-29T06:59:57.865650+00:00,1.51,67.34,31441.34,0.21,0.016,0.148,1.675,0.521
1782716398883,2026-06-29T06:59:58.883966+00:00,2.32,67.34,31441.34,0.21,0.016,0.152,1.705,0.539
1782716399997,2026-06-29T06:59:59.997082+00:00,1.59,67.34,31441.34,0.21,0.016,0.152,1.725,0.54
1782716401021,2026-06-29T07:00:01.021813+00:00,1.96,67.34,31441.34,0.21,0.016,0.156,1.746,0.543
1782716402095,2026-06-29T07:00:02.095687+00:00,3.22,67.36,31441.34,0.21,0.016,0.16,1.768,0.551
1782716403155,2026-06-29T07:00:03.155484+00:00,1.97,67.36,31441.34,0.21,0.016,0.164,1.793,0.557
1782716404195,2026-06-29T07:00:04.195645+00:00,1.84,67.37,31441.34,0.21,0.016,0.168,1.832,0.579
1782716405277,2026-06-29T07:00:05.277488+00:00,1.4,67.36,31441.34,0.21,0.016,0.168,1.855,0.584
1782716406305,2026-06-29T07:00:06.305032+00:00,1.73,67.37,31441.34,0.21,0.016,0.168,1.875,0.599
1782716407374,2026-06-29T07:00:07.374269+00:00,2.27,67.37,31441.34,0.21,0.016,0.172,1.909,0.614
1782716408461,2026-06-29T07:00:08.461236+00:00,2.4,67.37,31441.34,0.21,0.016,0.176,1.946,0.635
1782716409491,2026-06-29T07:00:09.491173+00:00,2.02,67.38,31441.34,0.21,0.016,0.176,1.965,0.639
1782716410545,2026-06-29T07:00:10.545819+00:00,2.18,67.38,31441.34,0.21,0.016,0.184,1.988,0.644
1782716411574,2026-06-29T07:00:11.574499+00:00,3.51,67.53,31441.34,0.21,0.016,0.188,2.006,0.648
1782716412671,2026-06-29T07:00:12.671034+00:00,1.73,67.53,31441.34,0.21,0.016,0.191,2.034,0.656
1782716413742,2026-06-29T07:00:13.742079+00:00,2.49,67.43,31441.34,0.21,0.016,0.191,2.061,0.661
1782716414764,2026-06-29T07:00:14.764661+00:00,2.36,67.61,31441.34,0.22,0.016,0.195,2.097,0.685
1782716415813,2026-06-29T07:00:15.813625+00:00,1.49,67.61,31441.34,0.22,0.016,0.195,2.115,0.689
1782716416853,2026-06-29T07:00:16.853268+00:00,2.36,67.62,31441.34,0.22,0.016,0.199,2.15,0.714
1782716417953,2026-06-29T07:00:17.953723+00:00,1.97,67.63,31441.34,0.22,0.016,0.199,2.174,0.719
1782716419019,2026-06-29T07:00:19.019297+00:00,2.46,67.63,31441.34,0.22,0.016,0.203,2.209,0.739
1782716420025,2026-06-29T07:00:20.025329+00:00,2.1,67.72,31441.34,0.22,0.016,0.207,2.232,0.743
1782716421122,2026-06-29T07:00:21.122906+00:00,1.43,67.64,31441.34,0.22,0.016,0.211,2.248,0.747
1782716422171,2026-06-29T07:00:22.171752+00:00,3.27,67.64,31441.34,0.22,0.016,0.215,2.27,0.754
1782716423261,2026-06-29T07:00:23.261290+00:00,2.0,67.64,31441.34,0.22,0.016,0.219,2.302,0.76
1782716424270,2026-06-29T07:00:24.270520+00:00,2.48,67.64,31441.34,0.22,0.016,0.223,2.334,0.783
1782716425356,2026-06-29T07:00:25.356283+00:00,1.41,67.65,31441.34,0.22,0.016,0.223,2.356,0.787
1782716426392,2026-06-29T07:00:26.392998+00:00,2.37,67.65,31441.34,0.22,0.016,0.223,2.384,0.803
1782716427475,2026-06-29T07:00:27.475862+00:00,2.28,67.65,31441.34,0.22,0.016,0.227,2.407,0.815
1782716428537,2026-06-29T07:00:28.537890+00:00,2.6,67.65,31441.34,0.22,0.016,0.23,2.444,0.835
1782716429633,2026-06-29T07:00:29.633500+00:00,1.98,67.66,31441.34,0.22,0.016,0.23,2.469,0.84
1782716430700,2026-06-29T07:00:30.700901+00:00,1.62,67.66,31441.34,0.22,0.016,0.238,2.491,0.848
1782716431715,2026-06-29T07:00:31.715796+00:00,3.62,67.81,31441.34,0.22,0.016,0.246,2.511,0.854
1782716432782,2026-06-29T07:00:32.782540+00:00,1.64,67.84,31441.34,0.22,0.016,0.25,2.538,0.861
1782716433801,2026-06-29T07:00:33.801861+00:00,2.34,67.14,31441.34,0.21,0.016,0.25,2.565,0.865
1782716434864,2026-06-29T07:00:34.864099+00:00,2.36,67.15,31441.34,0.21,0.016,0.254,2.597,0.886
1782716435935,2026-06-29T07:00:35.935335+00:00,1.9,67.15,31441.34,0.21,0.016,0.254,2.614,0.891
1782716437030,2026-06-29T07:00:37.030458+00:00,2.3,67.15,31441.34,0.21,0.016,0.262,2.649,0.913
1782716438044,2026-06-29T07:00:38.044088+00:00,1.95,67.15,31441.34,0.21,0.016,0.262,2.671,0.915
1782716439105,2026-06-29T07:00:39.105590+00:00,2.34,67.17,31441.34,0.21,0.016,0.266,2.702,0.936
1782716440230,2026-06-29T07:00:40.230448+00:00,1.6,67.17,31441.34,0.21,0.016,0.27,2.729,0.94
1782716441262,2026-06-29T07:00:41.262395+00:00,1.38,67.17,31441.34,0.21,0.016,0.27,2.748,0.941
1782716442286,2026-06-29T07:00:42.286923+00:00,3.88,67.24,31441.34,0.21,0.016,0.277,2.761,0.949
1782716443398,2026-06-29T07:00:43.398122+00:00,1.51,67.24,31441.34,0.21,0.016,0.281,2.8,0.956
1782716444447,2026-06-29T07:00:44.447817+00:00,2.33,67.24,31441.34,0.21,0.016,0.285,2.834,0.976
1782716445505,2026-06-29T07:00:45.505073+00:00,1.95,67.24,31441.34,0.21,0.016,0.285,2.849,0.98
1782716446528,2026-06-29T07:00:46.528837+00:00,2.15,67.25,31441.34,0.21,0.016,0.289,2.883,1.002
1782716447603,2026-06-29T07:00:47.603741+00:00,1.46,67.25,31441.34,0.21,0.016,0.289,2.905,1.007
1782716448660,2026-06-29T07:00:48.660426+00:00,2.36,67.25,31441.34,0.21,0.016,0.293,2.938,1.03
1782716449709,2026-06-29T07:00:49.709908+00:00,2.1,67.25,31441.34,0.21,0.016,0.293,2.96,1.034
1782716450785,2026-06-29T07:00:50.785722+00:00,2.29,67.26,31441.34,0.21,0.016,0.301,2.986,1.042
1782716451828,2026-06-29T07:00:51.828701+00:00,3.64,67.41,31441.34,0.21,0.016,0.309,3.006,1.048
1782716452945,2026-06-29T07:00:52.945900+00:00,1.36,67.41,31441.34,0.21,0.016,0.312,3.035,1.055
1782716453994,2026-06-29T07:00:53.994797+00:00,2.53,67.51,31441.34,0.21,0.016,0.312,3.06,1.059
1782716455062,2026-06-29T07:00:55.062721+00:00,2.27,67.61,31441.34,0.22,0.016,0.316,3.094,1.08
1782716457129,2026-06-29T07:00:57.129946+00:00,0.85,67.61,31441.34,0.22,0.016,0.32,3.14,1.105
1782716458222,2026-06-29T07:00:58.222804+00:00,2.26,67.62,31441.34,0.22,0.016,0.324,3.174,1.121
1782716459278,2026-06-29T07:00:59.278597+00:00,2.34,67.62,31441.34,0.22,0.016,0.324,3.203,1.133
1782716460331,2026-06-29T07:01:00.331601+00:00,2.23,67.62,31441.34,0.22,0.016,0.328,3.224,1.142
1782716461414,2026-06-29T07:01:01.414164+00:00,1.58,67.62,31441.34,0.22,0.016,0.328,3.249,1.147
1782716462453,2026-06-29T07:01:02.453566+00:00,4.67,67.68,31441.34,0.22,0.016,0.348,3.278,1.159
1782716463476,2026-06-29T07:01:03.476233+00:00,1.52,67.68,31441.34,0.22,0.016,0.348,3.302,1.164
1782716464542,2026-06-29T07:01:04.542135+00:00,2.08,67.68,31441.34,0.22,0.016,0.352,3.338,1.183
1782716465616,2026-06-29T07:01:05.616893+00:00,1.4,67.68,31441.34,0.22,0.016,0.352,3.356,1.188
1782716466683,2026-06-29T07:01:06.683941+00:00,1.89,67.67,31441.34,0.22,0.016,0.355,3.385,1.209
1782716467711,2026-06-29T07:01:07.711622+00:00,2.16,67.68,31441.34,0.22,0.016,0.355,3.41,1.214
1782716468797,2026-06-29T07:01:08.797415+00:00,1.99,67.67,31441.34,0.22,0.016,0.359,3.442,1.235
1782716469890,2026-06-29T07:01:09.890915+00:00,1.5,67.68,31441.34,0.22,0.016,0.359,3.466,1.24
1782716470923,2026-06-29T07:01:10.923947+00:00,2.23,67.68,31441.34,0.22,0.016,0.363,3.493,1.252
1782716471961,2026-06-29T07:01:11.961746+00:00,4.1,67.83,31441.34,0.22,0.016,0.371,3.51,1.259
1782716473043,2026-06-29T07:01:13.043336+00:00,1.63,67.83,31441.34,0.22,0.016,0.379,3.521,1.261
1782716474085,2026-06-29T07:01:14.085717+00:00,1.61,67.83,31441.34,0.22,0.016,0.379,3.529,1.261
1782716475145,2026-06-29T07:01:15.145519+00:00,0.99,67.83,31441.34,0.22,0.016,0.379,3.531,1.261
