timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716550490,2026-06-29T07:02:30.490116+00:00,1.53,67.63,31441.34,0.22,0.016,0.613,5.321,1.901
1782716551543,2026-06-29T07:02:31.543353+00:00,1.93,67.63,31441.34,0.22,0.016,0.613,5.338,1.903
1782716552638,2026-06-29T07:02:32.638289+00:00,3.12,67.65,31441.34,0.22,0.016,0.629,5.364,1.91
1782716553701,2026-06-29T07:02:33.701710+00:00,1.73,67.65,31441.34,0.22,0.016,0.629,5.391,1.918
1782716554745,2026-06-29T07:02:34.745698+00:00,2.5,67.66,31441.34,0.22,0.016,0.633,5.425,1.941
1782716555827,2026-06-29T07:02:35.827590+00:00,1.94,67.91,31441.34,0.22,0.016,0.633,5.445,1.945
1782716556853,2026-06-29T07:02:36.853638+00:00,2.73,67.68,31441.34,0.22,0.016,0.637,5.482,1.968
1782716557970,2026-06-29T07:02:37.970664+00:00,1.5,67.68,31441.34,0.22,0.016,0.637,5.503,1.972
1782716558997,2026-06-29T07:02:38.997575+00:00,2.24,67.68,31441.34,0.22,0.016,0.641,5.538,1.996
1782716560071,2026-06-29T07:02:40.071851+00:00,2.01,67.68,31441.34,0.22,0.016,0.641,5.562,2.0
1782716561091,2026-06-29T07:02:41.091354+00:00,1.81,67.68,31441.34,0.22,0.016,0.648,5.585,2.006
1782716562132,2026-06-29T07:02:42.132597+00:00,2.27,67.93,31441.34,0.22,0.016,0.66,5.599,2.01
1782716563195,2026-06-29T07:02:43.195073+00:00,1.66,67.92,31441.34,0.22,0.016,0.664,5.629,2.018
1782716564293,2026-06-29T07:02:44.293794+00:00,2.05,67.54,31441.34,0.21,0.016,0.664,5.665,2.034
1782716565348,2026-06-29T07:02:45.348334+00:00,2.38,67.53,31441.34,0.21,0.016,0.668,5.685,2.047
1782716566378,2026-06-29T07:02:46.378377+00:00,2.71,67.53,31441.34,0.21,0.016,0.672,5.725,2.07
1782716567457,2026-06-29T07:02:47.457549+00:00,1.92,67.53,31441.34,0.21,0.016,0.672,5.747,2.074
1782716568496,2026-06-29T07:02:48.496571+00:00,1.78,67.53,31441.34,0.21,0.016,0.676,5.777,2.094
1782716569598,2026-06-29T07:02:49.598125+00:00,2.15,67.53,31441.34,0.21,0.016,0.676,5.802,2.099
1782716570647,2026-06-29T07:02:50.647110+00:00,2.4,67.53,31441.34,0.21,0.016,0.68,5.828,2.109
1782716571669,2026-06-29T07:02:51.669126+00:00,1.49,67.53,31441.34,0.21,0.016,0.68,5.845,2.113
1782716572767,2026-06-29T07:02:52.767183+00:00,3.29,67.54,31441.34,0.21,0.016,0.699,5.873,2.124
1782716573830,2026-06-29T07:02:53.830667+00:00,2.26,67.54,31441.34,0.21,0.016,0.699,5.899,2.131
1782716574872,2026-06-29T07:02:54.872724+00:00,1.94,67.55,31441.34,0.21,0.016,0.703,5.934,2.152
1782716575945,2026-06-29T07:02:55.945542+00:00,1.62,67.55,31441.34,0.21,0.016,0.703,5.955,2.157
1782716576997,2026-06-29T07:02:56.997565+00:00,2.6,67.55,31441.34,0.21,0.016,0.707,5.989,2.179
1782716578066,2026-06-29T07:02:58.066594+00:00,1.46,67.55,31441.34,0.21,0.016,0.707,6.012,2.183
1782716579100,2026-06-29T07:02:59.100941+00:00,2.49,67.55,31441.34,0.21,0.016,0.711,6.049,2.206
1782716580159,2026-06-29T07:03:00.159684+00:00,2.07,67.56,31441.34,0.21,0.016,0.715,6.066,2.211
1782716581239,2026-06-29T07:03:01.239111+00:00,2.04,67.55,31441.34,0.21,0.016,0.719,6.093,2.219
1782716582290,2026-06-29T07:03:02.290683+00:00,2.87,67.88,31441.34,0.22,0.016,0.734,6.12,2.225
1782716583310,2026-06-29T07:03:03.310469+00:00,2.63,67.66,31441.34,0.22,0.016,0.734,6.134,2.232
1782716584420,2026-06-29T07:03:04.420765+00:00,1.91,68.02,31441.34,0.22,0.016,0.738,6.172,2.256
1782716585485,2026-06-29T07:03:05.485666+00:00,1.58,68.02,31441.34,0.22,0.016,0.738,6.201,2.26
1782716586507,2026-06-29T07:03:06.507059+00:00,1.87,68.03,31441.34,0.22,0.016,0.742,6.232,2.28
1782716587556,2026-06-29T07:03:07.556587+00:00,2.21,68.03,31441.34,0.22,0.016,0.742,6.256,2.285
1782716588638,2026-06-29T07:03:08.638452+00:00,2.58,68.04,31441.34,0.22,0.016,0.754,6.288,2.304
1782716589727,2026-06-29T07:03:09.727919+00:00,1.83,68.04,31441.34,0.22,0.016,0.754,6.309,2.306
1782716590784,2026-06-29T07:03:10.784880+00:00,1.92,68.04,31441.34,0.22,0.016,0.758,6.336,2.318
1782716591860,2026-06-29T07:03:11.860753+00:00,1.81,68.04,31441.34,0.22,0.016,0.758,6.353,2.32
1782716592875,2026-06-29T07:03:12.875396+00:00,3.23,68.04,31441.34,0.22,0.016,0.773,6.376,2.329
1782716593981,2026-06-29T07:03:13.981362+00:00,1.62,68.04,31441.34,0.22,0.016,0.773,6.396,2.336
1782716595037,2026-06-29T07:03:15.037027+00:00,2.62,68.05,31441.34,0.22,0.016,0.777,6.427,2.351
1782716596091,2026-06-29T07:03:16.091664+00:00,1.5,68.05,31441.34,0.22,0.016,0.777,6.456,2.355
1782716597146,2026-06-29T07:03:17.146413+00:00,1.82,68.05,31441.34,0.22,0.016,0.781,6.489,2.374
1782716598200,2026-06-29T07:03:18.200091+00:00,2.15,68.05,31441.34,0.22,0.016,0.781,6.506,2.38
1782716599281,2026-06-29T07:03:19.281803+00:00,2.4,68.05,31441.34,0.22,0.016,0.785,6.54,2.4
1782716600311,2026-06-29T07:03:20.311865+00:00,2.9,68.05,31441.34,0.22,0.016,0.797,6.576,2.42
1782716601352,2026-06-29T07:03:21.352805+00:00,1.95,68.06,31441.34,0.22,0.016,0.797,6.59,2.422
1782716602467,2026-06-29T07:03:22.467614+00:00,2.64,68.3,31441.34,0.22,0.016,0.82,6.618,2.429
1782716603478,2026-06-29T07:03:23.478430+00:00,1.64,68.31,31441.34,0.22,0.016,0.82,6.626,2.431
1782716604582,2026-06-29T07:03:24.582274+00:00,1.14,68.3,31441.34,0.22,0.016,0.82,6.631,2.431
1782716605646,2026-06-29T07:03:25.646339+00:00,1.02,68.3,31441.34,0.22,0.016,0.82,6.639,2.431
