timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716897468,2026-06-29T07:08:17.468899+00:00,1.46,64.88,31441.34,0.21,0.0,2.121,13.733,5.46
1782716898536,2026-06-29T07:08:18.536726+00:00,2.47,64.88,31441.34,0.21,0.0,2.125,13.767,5.487
1782716899591,2026-06-29T07:08:19.591531+00:00,1.63,64.88,31441.34,0.21,0.0,2.125,13.791,5.492
1782716900655,2026-06-29T07:08:20.655962+00:00,2.49,64.9,31441.34,0.21,0.0,2.129,13.825,5.509
1782716901742,2026-06-29T07:08:21.742719+00:00,1.58,64.9,31441.34,0.21,0.0,2.129,13.846,5.513
1782716902756,2026-06-29T07:08:22.756424+00:00,2.15,64.9,31441.34,0.21,0.0,2.137,13.867,5.517
1782716903822,2026-06-29T07:08:23.822912+00:00,2.97,67.84,31441.34,0.22,0.0,2.164,13.885,5.524
1782716904890,2026-06-29T07:08:24.890595+00:00,1.61,67.84,31441.34,0.22,0.0,2.168,13.913,5.531
1782716905939,2026-06-29T07:08:25.939177+00:00,1.63,67.84,31441.34,0.22,0.0,2.168,13.937,5.535
1782716907002,2026-06-29T07:08:27.002690+00:00,2.56,67.84,31441.34,0.22,0.0,2.172,13.971,5.56
1782716908075,2026-06-29T07:08:28.075426+00:00,1.58,67.84,31441.34,0.22,0.0,2.172,13.992,5.564
1782716909154,2026-06-29T07:08:29.154628+00:00,2.36,67.84,31441.34,0.22,0.0,2.176,14.031,5.59
1782716910179,2026-06-29T07:08:30.179343+00:00,1.54,67.84,31441.34,0.22,0.0,2.176,14.048,5.594
1782716911250,2026-06-29T07:08:31.250715+00:00,2.53,67.84,31441.34,0.22,0.0,2.18,14.086,5.613
1782716912335,2026-06-29T07:08:32.335019+00:00,1.7,67.84,31441.34,0.22,0.0,2.188,14.11,5.618
1782716913410,2026-06-29T07:08:33.410213+00:00,3.49,71.07,31441.34,0.23,0.0,2.215,14.122,5.623
1782716914474,2026-06-29T07:08:34.474356+00:00,2.29,71.2,31441.34,0.23,0.0,2.219,14.153,5.631
1782716915506,2026-06-29T07:08:35.506128+00:00,2.27,56.68,31441.34,0.18,0.0,2.219,14.18,5.636
1782716916557,2026-06-29T07:08:36.557456+00:00,2.49,56.95,31441.34,0.18,0.0,2.223,14.211,5.658
1782716917602,2026-06-29T07:08:37.602835+00:00,2.06,56.95,31441.34,0.18,0.0,2.223,14.23,5.663
1782716918677,2026-06-29T07:08:38.677250+00:00,2.3,56.96,31441.34,0.18,0.0,2.227,14.264,5.688
1782716919750,2026-06-29T07:08:39.750433+00:00,2.11,56.96,31441.34,0.18,0.0,2.227,14.288,5.692
1782716920778,2026-06-29T07:08:40.778562+00:00,2.47,56.96,31441.34,0.18,0.0,2.23,14.322,5.713
1782716921852,2026-06-29T07:08:41.852577+00:00,1.96,56.97,31441.34,0.18,0.0,2.23,14.346,5.718
1782716922900,2026-06-29T07:08:42.900688+00:00,1.52,56.97,31441.34,0.18,0.0,2.238,14.367,5.722
1782716923977,2026-06-29T07:08:43.977470+00:00,3.35,62.99,31441.34,0.2,0.0,2.266,14.387,5.729
1782716925030,2026-06-29T07:08:45.030784+00:00,1.64,62.99,31441.34,0.2,0.0,0.023,14.412,5.736
1782716926089,2026-06-29T07:08:46.089296+00:00,3.11,63.24,31441.34,0.2,0.0,2.27,14.44,5.74
1782716927181,2026-06-29T07:08:47.181189+00:00,2.45,62.99,31441.34,0.2,0.0,2.273,14.475,5.763
1782716928265,2026-06-29T07:08:48.265434+00:00,2.47,63.0,31441.34,0.2,0.0,2.277,14.497,5.78
1782716930348,2026-06-29T07:08:50.348616+00:00,0.69,62.99,31441.34,0.2,0.0,2.285,14.564,5.81
1782716931399,2026-06-29T07:08:51.399631+00:00,1.88,63.0,31441.34,0.2,0.0,2.285,14.579,5.812
1782716932453,2026-06-29T07:08:52.453891+00:00,1.95,63.0,31441.34,0.2,0.0,2.289,14.603,5.814
1782716933518,2026-06-29T07:08:53.518459+00:00,3.51,69.01,31441.34,0.22,0.0,2.316,14.622,5.819
1782716934544,2026-06-29T07:08:54.544386+00:00,2.33,69.01,31441.34,0.22,0.0,2.32,14.644,5.827
1782716935610,2026-06-29T07:08:55.610243+00:00,2.17,69.01,31441.34,0.22,0.0,2.32,14.674,5.831
1782716936676,2026-06-29T07:08:56.676630+00:00,2.31,58.23,31441.34,0.19,0.0,2.324,14.708,5.854
1782716937737,2026-06-29T07:08:57.737246+00:00,2.04,58.23,31441.34,0.19,0.0,2.324,14.724,5.858
1782716938796,2026-06-29T07:08:58.796870+00:00,2.32,58.27,31441.34,0.19,0.0,2.328,14.76,5.881
1782716939838,2026-06-29T07:08:59.838460+00:00,1.58,58.27,31441.34,0.19,0.0,2.328,14.781,5.885
1782716940947,2026-06-29T07:09:00.947846+00:00,1.64,58.27,31441.34,0.19,0.0,2.332,14.817,5.908
1782716941989,2026-06-29T07:09:01.989398+00:00,1.5,58.27,31441.34,0.19,0.0,2.332,14.839,5.912
1782716943066,2026-06-29T07:09:03.066597+00:00,1.44,58.27,31441.34,0.19,0.0,0.023,14.86,5.918
1782716944085,2026-06-29T07:09:04.085822+00:00,5.26,64.29,31441.34,0.2,0.0,2.367,14.881,5.925
1782716945168,2026-06-29T07:09:05.168585+00:00,1.59,64.29,31441.34,0.2,0.0,2.371,14.914,5.931
1782716946235,2026-06-29T07:09:06.235812+00:00,1.76,64.29,31441.34,0.2,0.0,2.375,14.942,5.948
1782716947262,2026-06-29T07:09:07.262723+00:00,2.23,64.29,31441.34,0.2,0.0,2.375,14.964,5.955
1782716948346,2026-06-29T07:09:08.346187+00:00,2.21,64.29,31441.34,0.2,0.0,2.375,14.99,5.965
1782716949394,2026-06-29T07:09:09.394039+00:00,2.5,64.29,31441.34,0.2,0.0,2.379,15.015,5.983
1782716950454,2026-06-29T07:09:10.454332+00:00,1.95,64.29,31441.34,0.2,0.0,2.383,15.052,6.005
1782716951528,2026-06-29T07:09:11.528990+00:00,1.55,64.29,31441.34,0.2,0.0,2.383,15.077,6.01
1782716952589,2026-06-29T07:09:12.589221+00:00,2.11,64.29,31441.34,0.2,0.0,2.391,15.101,6.019
1782716953651,2026-06-29T07:09:13.651364+00:00,3.3,70.3,31441.34,0.22,0.0,2.418,15.121,6.024
1782716954690,2026-06-29T07:09:14.690002+00:00,1.73,70.36,31441.34,0.22,0.0,2.422,15.148,6.032
1782716955727,2026-06-29T07:09:15.727376+00:00,2.2,56.91,31441.34,0.18,0.0,2.422,15.174,6.036
1782716956783,2026-06-29T07:09:16.783028+00:00,2.27,56.93,31441.34,0.18,0.0,2.426,15.208,6.057
1782716957834,2026-06-29T07:09:17.834609+00:00,2.05,56.93,31441.34,0.18,0.0,2.426,15.224,6.061
1782716958872,2026-06-29T07:09:18.872968+00:00,2.72,56.93,31441.34,0.18,0.0,2.43,15.259,6.084
1782716959944,2026-06-29T07:09:19.944403+00:00,2.31,56.93,31441.34,0.18,0.0,2.43,15.282,6.089
1782716961025,2026-06-29T07:09:21.025451+00:00,2.37,56.94,31441.34,0.18,0.0,2.434,15.314,6.111
1782716962068,2026-06-29T07:09:22.068451+00:00,2.09,56.94,31441.34,0.18,0.0,2.438,15.338,6.115
1782716963120,2026-06-29T07:09:23.120619+00:00,2.08,56.94,31441.34,0.18,0.0,2.445,15.362,6.122
1782716964217,2026-06-29T07:09:24.217916+00:00,4.6,62.96,31441.34,0.2,0.0,2.473,15.38,6.13
1782716965245,2026-06-29T07:09:25.245001+00:00,2.15,62.96,31441.34,0.2,0.0,2.477,15.414,6.136
1782716966343,2026-06-29T07:09:26.343827+00:00,2.36,62.96,31441.34,0.2,0.0,2.48,15.453,6.156
1782716967351,2026-06-29T07:09:27.351669+00:00,2.01,62.96,31441.34,0.2,0.0,2.48,15.465,6.16
1782716968419,2026-06-29T07:09:28.419796+00:00,2.15,62.96,31441.34,0.2,0.0,2.492,15.499,6.182
1782716969544,2026-06-29T07:09:29.544445+00:00,1.91,62.96,31441.34,0.2,0.0,2.492,15.522,6.184
1782716971624,2026-06-29T07:09:31.624216+00:00,0.32,62.96,31441.34,0.2,0.0,2.496,15.574,6.205
1782716972721,2026-06-29T07:09:32.721156+00:00,1.47,62.96,31441.34,0.2,0.0,2.5,15.6,6.214
1782716973750,2026-06-29T07:09:33.750887+00:00,4.4,68.98,31441.34,0.22,0.0,2.531,15.619,6.22
1782716974832,2026-06-29T07:09:34.832624+00:00,1.66,68.98,31441.34,0.22,0.0,2.535,15.648,6.227
1782716975870,2026-06-29T07:09:35.870631+00:00,2.13,68.98,31441.34,0.22,0.0,2.535,15.675,6.231
1782716976918,2026-06-29T07:09:36.918115+00:00,2.05,57.16,31441.34,0.18,0.0,2.539,15.707,6.251
1782716977969,2026-06-29T07:09:37.969852+00:00,2.12,57.16,31441.34,0.18,0.0,2.539,15.724,6.255
1782716979110,2026-06-29T07:09:39.110098+00:00,2.31,57.18,31441.34,0.18,0.0,2.543,15.756,6.276
1782716980131,2026-06-29T07:09:40.131523+00:00,1.76,57.19,31441.34,0.18,0.0,2.543,15.782,6.282
1782716981225,2026-06-29T07:09:41.225026+00:00,2.01,57.18,31441.34,0.18,0.0,2.547,15.814,6.302
1782716982254,2026-06-29T07:09:42.254800+00:00,2.26,57.19,31441.34,0.18,0.0,2.559,15.837,6.315
1782716983345,2026-06-29T07:09:43.345905+00:00,1.88,57.19,31441.34,0.18,0.0,2.559,15.859,6.317
1782716984371,2026-06-29T07:09:44.371014+00:00,5.0,63.21,31441.34,0.2,0.0,2.594,15.883,6.326
1782716985422,2026-06-29T07:09:45.422737+00:00,1.6,63.21,31441.34,0.2,0.0,2.594,15.909,6.331
1782716986523,2026-06-29T07:09:46.523773+00:00,1.97,63.21,31441.34,0.2,0.0,2.598,15.947,6.35
1782716987608,2026-06-29T07:09:47.608396+00:00,1.46,63.21,31441.34,0.2,0.0,2.598,15.966,6.354
1782716988616,2026-06-29T07:09:48.616519+00:00,2.42,63.22,31441.34,0.2,0.0,2.602,15.995,6.375
1782716989697,2026-06-29T07:09:49.697912+00:00,1.35,63.21,31441.34,0.2,0.0,2.602,16.017,6.38
1782716990766,2026-06-29T07:09:50.766121+00:00,2.42,63.21,31441.34,0.2,0.0,2.605,16.051,6.401
1782716991846,2026-06-29T07:09:51.846823+00:00,1.4,63.21,31441.34,0.2,0.0,2.605,16.072,6.405
1782716992883,2026-06-29T07:09:52.883569+00:00,2.13,63.22,31441.34,0.2,0.0,2.617,16.1,6.419
1782716993905,2026-06-29T07:09:53.905208+00:00,4.56,69.44,31441.34,0.22,0.0,2.656,16.117,6.424
1782716994958,2026-06-29T07:09:54.958160+00:00,1.51,69.44,31441.34,0.22,0.0,2.656,16.126,6.424
1782716996057,2026-06-29T07:09:56.057589+00:00,1.44,69.44,31441.34,0.22,0.0,2.656,16.134,6.424
1782716997093,2026-06-29T07:09:57.093302+00:00,1.59,69.44,31441.34,0.22,0.0,2.656,16.137,6.424
