timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718760435,2026-06-29T07:39:20.435021+00:00,3.87,75.2,31441.34,0.24,0.023,23.621,52.018,27.731
1782718761531,2026-06-29T07:39:21.531341+00:00,2.1,75.36,31441.34,0.24,0.023,23.621,52.036,27.752
1782718762596,2026-06-29T07:39:22.596748+00:00,2.23,75.39,31441.34,0.24,0.023,23.625,52.062,27.772
1782718763627,2026-06-29T07:39:23.627636+00:00,2.81,75.4,31441.34,0.24,0.023,23.625,52.1,27.79
1782718764670,2026-06-29T07:39:24.670267+00:00,2.79,75.4,31441.34,0.24,0.023,23.629,52.125,27.807
1782718765785,2026-06-29T07:39:25.785691+00:00,2.67,75.4,31441.34,0.24,0.023,23.629,52.147,27.823
1782718766867,2026-06-29T07:39:26.867162+00:00,2.76,75.4,31441.34,0.24,0.023,23.633,52.168,27.839
1782718767893,2026-06-29T07:39:27.893198+00:00,2.62,75.4,31441.34,0.24,0.023,23.633,52.19,27.855
1782718768910,2026-06-29T07:39:28.910453+00:00,2.78,75.41,31441.34,0.24,0.023,23.637,52.211,27.871
1782718770016,2026-06-29T07:39:30.016160+00:00,1.95,75.52,31441.34,0.24,0.023,23.637,52.23,27.886
1782718771019,2026-06-29T07:39:31.019886+00:00,3.67,76.64,31441.34,0.24,0.023,23.746,52.256,27.907
1782718772101,2026-06-29T07:39:32.101129+00:00,2.13,76.65,31441.34,0.24,0.023,23.746,52.281,27.927
1782718773205,2026-06-29T07:39:33.205686+00:00,2.81,76.66,31441.34,0.24,0.023,23.75,52.313,27.947
1782718774276,2026-06-29T07:39:34.276878+00:00,2.17,76.66,31441.34,0.24,0.023,23.754,52.347,27.964
1782718775357,2026-06-29T07:39:35.357371+00:00,2.04,76.66,31441.34,0.24,0.023,23.754,52.37,27.98
1782718776374,2026-06-29T07:39:36.374770+00:00,2.79,76.66,31441.34,0.24,0.023,23.758,52.385,27.996
1782718777430,2026-06-29T07:39:37.430422+00:00,2.44,76.67,31441.34,0.24,0.023,23.758,52.411,28.013
1782718778499,2026-06-29T07:39:38.499123+00:00,1.93,76.66,31441.34,0.24,0.023,23.762,52.434,28.03
1782718779554,2026-06-29T07:39:39.554965+00:00,2.61,76.66,31441.34,0.24,0.023,23.762,52.451,28.045
1782718780588,2026-06-29T07:39:40.588952+00:00,3.53,76.84,31441.34,0.24,0.023,23.871,52.475,28.066
1782718781669,2026-06-29T07:39:41.669545+00:00,2.29,76.83,31441.34,0.24,0.023,23.871,52.5,28.086
1782718782722,2026-06-29T07:39:42.722009+00:00,2.78,76.83,31441.34,0.24,0.023,23.875,52.53,28.108
1782718783822,2026-06-29T07:39:43.822161+00:00,2.14,76.83,31441.34,0.24,0.023,23.875,52.564,28.124
1782718784836,2026-06-29T07:39:44.836594+00:00,2.08,76.83,31441.34,0.24,0.023,23.879,52.587,28.14
1782718785897,2026-06-29T07:39:45.897166+00:00,1.93,76.83,31441.34,0.24,0.023,23.879,52.608,28.156
1782718786972,2026-06-29T07:39:46.972940+00:00,2.58,76.83,31441.34,0.24,0.023,23.883,52.63,28.173
1782718788067,2026-06-29T07:39:48.067635+00:00,2.38,76.83,31441.34,0.24,0.023,23.887,52.65,28.189
1782718789110,2026-06-29T07:39:49.110122+00:00,2.75,76.83,31441.34,0.24,0.023,23.887,52.674,28.205
1782718790158,2026-06-29T07:39:50.158540+00:00,2.14,76.83,31441.34,0.24,0.023,23.891,52.695,28.221
1782718791259,2026-06-29T07:39:51.259925+00:00,4.1,76.89,31441.34,0.24,0.023,23.996,52.717,28.245
1782718792304,2026-06-29T07:39:52.304052+00:00,2.14,77.14,31441.34,0.25,0.023,23.996,52.743,28.265
1782718793331,2026-06-29T07:39:53.331746+00:00,2.64,76.9,31441.34,0.24,0.023,24.0,52.782,28.283
1782718794391,2026-06-29T07:39:54.391469+00:00,2.61,76.9,31441.34,0.24,0.023,24.004,52.807,28.3
1782718795482,2026-06-29T07:39:55.482602+00:00,2.69,76.9,31441.34,0.24,0.023,24.004,52.833,28.317
1782718796530,2026-06-29T07:39:56.530364+00:00,2.09,76.9,31441.34,0.24,0.023,24.008,52.856,28.333
1782718797538,2026-06-29T07:39:57.538640+00:00,2.62,76.9,31441.34,0.24,0.023,24.008,52.873,28.348
1782718798591,2026-06-29T07:39:58.591743+00:00,1.99,76.9,31441.34,0.24,0.023,24.012,52.895,28.364
1782718799689,2026-06-29T07:39:59.689515+00:00,1.97,76.9,31441.34,0.24,0.023,24.012,52.916,28.38
1782718800750,2026-06-29T07:40:00.750708+00:00,4.21,76.92,31441.34,0.24,0.023,24.125,52.94,28.402
1782718801778,2026-06-29T07:40:01.778232+00:00,2.77,76.92,31441.34,0.24,0.023,24.125,52.963,28.422
1782718802857,2026-06-29T07:40:02.857172+00:00,2.57,76.92,31441.34,0.24,0.023,24.129,52.996,28.442
1782718803898,2026-06-29T07:40:03.898377+00:00,2.76,76.92,31441.34,0.24,0.023,24.129,53.03,28.459
1782718804989,2026-06-29T07:40:04.989166+00:00,2.57,76.92,31441.34,0.24,0.023,24.133,53.054,28.476
1782718806040,2026-06-29T07:40:06.040474+00:00,1.89,76.92,31441.34,0.24,0.023,24.133,53.074,28.491
1782718807069,2026-06-29T07:40:07.069347+00:00,1.98,76.92,31441.34,0.24,0.023,24.137,53.097,28.506
1782718808172,2026-06-29T07:40:08.172135+00:00,2.07,76.92,31441.34,0.24,0.023,24.141,53.12,28.523
1782718809176,2026-06-29T07:40:09.176432+00:00,2.71,76.92,31441.34,0.24,0.023,24.141,53.136,28.538
1782718810242,2026-06-29T07:40:10.242636+00:00,2.5,76.92,31441.34,0.24,0.023,24.145,53.162,28.555
1782718811365,2026-06-29T07:40:11.365062+00:00,4.41,76.92,31441.34,0.24,0.023,24.254,53.188,28.578
1782718812416,2026-06-29T07:40:12.416301+00:00,2.69,76.92,31441.34,0.24,0.023,24.258,53.206,28.598
1782718813496,2026-06-29T07:40:13.496724+00:00,2.76,76.92,31441.34,0.24,0.023,24.258,53.25,28.616
1782718814497,2026-06-29T07:40:14.497980+00:00,2.73,76.92,31441.34,0.24,0.023,24.262,53.277,28.632
1782718815554,2026-06-29T07:40:15.554087+00:00,2.0,76.92,31441.34,0.24,0.023,24.262,53.294,28.647
1782718816615,2026-06-29T07:40:16.615617+00:00,2.17,76.92,31441.34,0.24,0.023,24.266,53.317,28.664
1782718817714,2026-06-29T07:40:17.714339+00:00,2.53,76.92,31441.34,0.24,0.023,24.266,53.338,28.68
1782718818772,2026-06-29T07:40:18.772504+00:00,2.74,76.92,31441.34,0.24,0.023,24.27,53.359,28.697
1782718819804,2026-06-29T07:40:19.804689+00:00,2.62,76.92,31441.34,0.24,0.023,24.27,53.38,28.712
1782718820869,2026-06-29T07:40:20.869593+00:00,4.36,76.96,31441.34,0.24,0.023,24.387,53.403,28.732
1782718821958,2026-06-29T07:40:21.958450+00:00,1.58,76.96,31441.34,0.24,0.023,24.387,53.411,28.732
1782718822998,2026-06-29T07:40:22.998001+00:00,1.02,76.96,31441.34,0.24,0.023,24.387,53.416,28.732
1782718824068,2026-06-29T07:40:24.068515+00:00,1.53,76.96,31441.34,0.24,0.023,24.387,53.422,28.732
