timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717554449,2026-06-29T07:19:14.449920+00:00,2.2,81.23,31441.34,0.26,0.02,6.059,27.415,12.131
1782717555455,2026-06-29T07:19:15.455877+00:00,2.11,66.98,31441.34,0.21,0.02,6.059,27.424,12.138
1782717556543,2026-06-29T07:19:16.543566+00:00,2.54,69.1,31441.34,0.22,0.02,6.117,27.449,12.151
1782717557573,2026-06-29T07:19:17.573567+00:00,2.58,46.85,31441.34,0.15,0.02,6.117,27.472,12.162
1782717558616,2026-06-29T07:19:18.616659+00:00,2.4,46.85,31441.34,0.15,0.02,6.121,27.497,12.174
1782717559692,2026-06-29T07:19:19.692820+00:00,2.24,46.85,31441.34,0.15,0.02,6.121,27.522,12.182
1782717560747,2026-06-29T07:19:20.747529+00:00,1.81,46.85,31441.34,0.15,0.02,6.125,27.543,12.192
1782717561789,2026-06-29T07:19:21.789563+00:00,2.32,46.85,31441.34,0.15,0.02,6.125,27.56,12.202
1782717562903,2026-06-29T07:19:22.903035+00:00,1.74,46.85,31441.34,0.15,0.02,6.129,27.578,12.212
1782717563910,2026-06-29T07:19:23.910114+00:00,2.28,46.85,31441.34,0.15,0.02,6.129,27.593,12.221
1782717564962,2026-06-29T07:19:24.962711+00:00,2.36,47.58,31441.34,0.15,0.02,6.133,27.612,12.231
1782717566049,2026-06-29T07:19:26.049546+00:00,1.77,48.85,31441.34,0.16,0.02,6.133,27.631,12.241
1782717567102,2026-06-29T07:19:27.102229+00:00,4.59,51.64,31441.34,0.16,0.02,6.191,27.651,12.257
1782717568194,2026-06-29T07:19:28.194722+00:00,2.42,51.65,31441.34,0.16,0.02,6.191,27.674,12.271
1782717569228,2026-06-29T07:19:29.228870+00:00,2.02,51.66,31441.34,0.16,0.02,6.195,27.707,12.284
1782717570289,2026-06-29T07:19:30.289954+00:00,1.92,51.66,31441.34,0.16,0.0,0.023,27.729,12.296
1782717571329,2026-06-29T07:19:31.329994+00:00,3.44,51.87,31441.34,0.16,0.02,6.199,27.751,12.308
1782717572418,2026-06-29T07:19:32.418785+00:00,2.55,51.67,31441.34,0.16,0.02,6.203,27.772,12.319
1782717573439,2026-06-29T07:19:33.439811+00:00,2.44,51.69,31441.34,0.16,0.02,6.203,27.784,12.33
1782717574502,2026-06-29T07:19:34.502259+00:00,1.99,52.66,31441.34,0.17,0.02,6.207,27.806,12.342
1782717575580,2026-06-29T07:19:35.580142+00:00,2.16,53.69,31441.34,0.17,0.02,6.207,27.826,12.355
1782717576634,2026-06-29T07:19:36.634717+00:00,4.63,66.93,31441.34,0.21,0.02,6.266,27.846,12.372
1782717577686,2026-06-29T07:19:37.686255+00:00,2.57,66.97,31441.34,0.21,0.02,6.266,27.866,12.387
1782717578737,2026-06-29T07:19:38.737793+00:00,2.17,66.97,31441.34,0.21,0.02,6.27,27.895,12.404
1782717579802,2026-06-29T07:19:39.802992+00:00,2.42,66.98,31441.34,0.21,0.02,6.27,27.926,12.417
1782717580893,2026-06-29T07:19:40.893377+00:00,2.6,66.99,31441.34,0.21,0.02,6.273,27.953,12.433
1782717581901,2026-06-29T07:19:41.901089+00:00,2.44,66.99,31441.34,0.21,0.02,6.273,27.971,12.446
1782717582960,2026-06-29T07:19:42.960931+00:00,1.8,66.99,31441.34,0.21,0.02,6.277,27.992,12.459
1782717584025,2026-06-29T07:19:44.025800+00:00,2.46,67.0,31441.34,0.21,0.02,6.281,28.012,12.472
1782717585124,2026-06-29T07:19:45.124816+00:00,2.59,67.07,31441.34,0.21,0.02,6.281,28.03,12.487
1782717586129,2026-06-29T07:19:46.129192+00:00,2.59,68.41,31441.34,0.22,0.02,6.34,28.053,12.501
1782717587259,2026-06-29T07:19:47.259260+00:00,3.93,71.25,31441.34,0.23,0.02,6.34,28.079,12.521
1782717588326,2026-06-29T07:19:48.326205+00:00,2.69,71.27,31441.34,0.23,0.02,6.34,28.095,12.538
1782717589351,2026-06-29T07:19:49.351920+00:00,2.81,71.27,31441.34,0.23,0.02,6.344,28.133,12.555
1782717590412,2026-06-29T07:19:50.412406+00:00,2.99,71.27,31441.34,0.23,0.02,6.348,28.167,12.572
1782717591474,2026-06-29T07:19:51.474068+00:00,2.66,71.27,31441.34,0.23,0.02,6.348,28.181,12.587
1782717592521,2026-06-29T07:19:52.521461+00:00,2.68,71.28,31441.34,0.23,0.02,6.352,28.206,12.603
1782717593578,2026-06-29T07:19:53.578371+00:00,2.68,71.28,31441.34,0.23,0.02,6.352,28.227,12.619
1782717594667,2026-06-29T07:19:54.667649+00:00,2.67,71.32,31441.34,0.23,0.02,6.355,28.249,12.637
1782717595706,2026-06-29T07:19:55.706203+00:00,2.08,72.11,31441.34,0.23,0.02,6.355,28.27,12.651
1782717596774,2026-06-29T07:19:56.774841+00:00,4.81,73.55,31441.34,0.23,0.02,6.414,28.293,12.672
1782717597849,2026-06-29T07:19:57.849279+00:00,2.93,73.57,31441.34,0.23,0.02,6.414,28.317,12.693
1782717598919,2026-06-29T07:19:58.919638+00:00,2.25,73.57,31441.34,0.23,0.02,6.418,28.347,12.713
1782717599968,2026-06-29T07:19:59.968453+00:00,2.64,73.57,31441.34,0.23,0.02,6.418,28.382,12.729
1782717601029,2026-06-29T07:20:01.029090+00:00,2.05,73.57,31441.34,0.23,0.02,6.422,28.405,12.745
1782717602060,2026-06-29T07:20:02.060461+00:00,1.99,73.57,31441.34,0.23,0.02,6.422,28.427,12.76
1782717603112,2026-06-29T07:20:03.112513+00:00,2.5,73.58,31441.34,0.23,0.02,6.426,28.444,12.778
1782717604182,2026-06-29T07:20:04.182066+00:00,1.93,73.57,31441.34,0.23,0.02,6.43,28.468,12.793
1782717605284,2026-06-29T07:20:05.284511+00:00,1.89,73.59,31441.34,0.23,0.02,6.43,28.493,12.81
1782717606313,2026-06-29T07:20:06.313464+00:00,4.67,74.98,31441.34,0.24,0.02,6.488,28.508,12.829
1782717607420,2026-06-29T07:20:07.420990+00:00,2.69,75.04,31441.34,0.24,0.02,6.488,28.537,12.851
1782717608452,2026-06-29T07:20:08.452741+00:00,2.8,75.05,31441.34,0.24,0.02,6.492,28.561,12.871
1782717609519,2026-06-29T07:20:09.519563+00:00,2.37,75.05,31441.34,0.24,0.02,6.492,28.595,12.888
1782717610623,2026-06-29T07:20:10.623626+00:00,2.27,75.04,31441.34,0.24,0.02,6.496,28.626,12.905
1782717611650,2026-06-29T07:20:11.650407+00:00,2.62,75.04,31441.34,0.24,0.02,6.496,28.647,12.921
1782717612663,2026-06-29T07:20:12.663945+00:00,2.75,75.05,31441.34,0.24,0.02,6.5,28.667,12.936
1782717613760,2026-06-29T07:20:13.760581+00:00,2.32,75.04,31441.34,0.24,0.02,6.5,28.688,12.952
1782717614829,2026-06-29T07:20:14.829678+00:00,2.84,75.04,31441.34,0.24,0.02,6.504,28.71,12.968
1782717615838,2026-06-29T07:20:15.838995+00:00,2.83,75.04,31441.34,0.24,0.02,6.504,28.731,12.983
1782717616969,2026-06-29T07:20:16.969191+00:00,4.35,75.08,31441.34,0.24,0.02,6.566,28.755,13.005
1782717618013,2026-06-29T07:20:18.013737+00:00,2.7,75.08,31441.34,0.24,0.02,6.566,28.777,13.025
1782717619098,2026-06-29T07:20:19.098947+00:00,2.82,75.08,31441.34,0.24,0.02,6.57,28.816,13.044
1782717621198,2026-06-29T07:20:21.198377+00:00,1.17,75.08,31441.34,0.24,0.02,6.574,28.865,13.076
1782717622242,2026-06-29T07:20:22.242358+00:00,2.57,75.08,31441.34,0.24,0.02,6.578,28.889,13.091
1782717623274,2026-06-29T07:20:23.274858+00:00,2.6,75.09,31441.34,0.24,0.02,6.578,28.912,13.107
1782717624353,2026-06-29T07:20:24.353739+00:00,2.09,75.09,31441.34,0.24,0.02,6.582,28.929,13.124
1782717625391,2026-06-29T07:20:25.391837+00:00,2.64,75.09,31441.34,0.24,0.02,6.582,28.953,13.14
1782717626456,2026-06-29T07:20:26.456984+00:00,3.87,75.29,31441.34,0.24,0.02,6.645,28.977,13.16
1782717627542,2026-06-29T07:20:27.542917+00:00,2.78,75.35,31441.34,0.24,0.02,6.645,28.998,13.18
1782717628580,2026-06-29T07:20:28.580210+00:00,2.86,75.35,31441.34,0.24,0.02,6.648,29.027,13.2
1782717629640,2026-06-29T07:20:29.640317+00:00,2.72,75.35,31441.34,0.24,0.02,6.648,29.065,13.217
1782717630742,2026-06-29T07:20:30.742017+00:00,2.07,75.35,31441.34,0.24,0.02,6.652,29.09,13.233
1782717632818,2026-06-29T07:20:32.818279+00:00,0.89,75.34,31441.34,0.24,0.02,6.656,29.132,13.264
1782717633890,2026-06-29T07:20:33.890285+00:00,2.63,75.34,31441.34,0.24,0.02,6.656,29.154,13.279
1782717634891,2026-06-29T07:20:34.891830+00:00,2.18,75.6,31441.34,0.24,0.02,6.66,29.174,13.295
1782717635982,2026-06-29T07:20:35.982836+00:00,2.68,75.34,31441.34,0.24,0.02,6.66,29.194,13.311
1782717637027,2026-06-29T07:20:37.027132+00:00,3.99,75.7,31441.34,0.24,0.02,6.723,29.22,13.332
1782717638111,2026-06-29T07:20:38.111779+00:00,2.23,75.71,31441.34,0.24,0.02,6.723,29.246,13.353
1782717639139,2026-06-29T07:20:39.139854+00:00,2.89,75.7,31441.34,0.24,0.02,6.727,29.28,13.372
1782717640231,2026-06-29T07:20:40.231516+00:00,2.09,75.7,31441.34,0.24,0.02,6.73,29.314,13.389
1782717641300,2026-06-29T07:20:41.300055+00:00,2.55,75.7,31441.34,0.24,0.02,6.73,29.337,13.405
1782717642353,2026-06-29T07:20:42.353449+00:00,2.08,75.7,31441.34,0.24,0.02,6.734,29.352,13.423
1782717643361,2026-06-29T07:20:43.361968+00:00,2.74,75.71,31441.34,0.24,0.02,6.734,29.376,13.438
1782717644465,2026-06-29T07:20:44.465245+00:00,2.08,75.71,31441.34,0.24,0.02,6.738,29.4,13.456
1782717645472,2026-06-29T07:20:45.472920+00:00,2.68,75.77,31441.34,0.24,0.02,6.738,29.416,13.472
1782717646608,2026-06-29T07:20:46.608065+00:00,3.75,75.73,31441.34,0.24,0.02,6.801,29.443,13.493
1782717647650,2026-06-29T07:20:47.650721+00:00,1.7,75.73,31441.34,0.24,0.02,6.805,29.452,13.496
1782717648694,2026-06-29T07:20:48.694076+00:00,1.59,75.73,31441.34,0.24,0.02,6.805,29.457,13.496
1782717649750,2026-06-29T07:20:49.750297+00:00,1.53,75.73,31441.34,0.24,0.02,6.805,29.465,13.496
