timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716704316,2026-06-29T07:05:04.316176+00:00,1.58,68.54,31441.34,0.22,0.016,1.211,9.027,3.427
1782716705336,2026-06-29T07:05:05.336143+00:00,2.45,65.21,31441.34,0.21,0.016,1.211,9.056,3.432
1782716706471,2026-06-29T07:05:06.471261+00:00,2.22,65.23,31441.34,0.21,0.016,1.215,9.085,3.453
1782716707512,2026-06-29T07:05:07.512053+00:00,2.03,65.23,31441.34,0.21,0.016,1.215,9.107,3.457
1782716708609,2026-06-29T07:05:08.609208+00:00,1.92,65.23,31441.34,0.21,0.016,1.219,9.14,3.48
1782716709644,2026-06-29T07:05:09.644460+00:00,2.14,65.23,31441.34,0.21,0.016,1.219,9.16,3.485
1782716710691,2026-06-29T07:05:10.691843+00:00,2.55,65.23,31441.34,0.21,0.016,1.227,9.194,3.505
1782716711724,2026-06-29T07:05:11.724171+00:00,1.93,65.23,31441.34,0.21,0.016,1.227,9.213,3.507
1782716712780,2026-06-29T07:05:12.780943+00:00,3.27,65.24,31441.34,0.21,0.016,1.25,9.239,3.519
1782716713911,2026-06-29T07:05:13.911022+00:00,2.03,65.24,31441.34,0.21,0.016,1.25,9.261,3.526
1782716714939,2026-06-29T07:05:14.939301+00:00,2.2,65.24,31441.34,0.21,0.016,1.254,9.291,3.533
1782716715970,2026-06-29T07:05:15.970743+00:00,2.07,65.24,31441.34,0.21,0.016,1.254,9.32,3.537
1782716717069,2026-06-29T07:05:17.069043+00:00,1.77,65.25,31441.34,0.21,0.016,1.258,9.35,3.556
1782716718107,2026-06-29T07:05:18.107872+00:00,1.52,65.25,31441.34,0.21,0.016,1.258,9.362,3.56
1782716719145,2026-06-29T07:05:19.145935+00:00,2.39,65.25,31441.34,0.21,0.016,1.262,9.397,3.582
1782716720186,2026-06-29T07:05:20.186406+00:00,1.71,65.25,31441.34,0.21,0.016,1.262,9.424,3.588
1782716721244,2026-06-29T07:05:21.244179+00:00,2.31,65.25,31441.34,0.21,0.016,1.273,9.448,3.606
1782716722400,2026-06-29T07:05:22.400653+00:00,1.48,65.25,31441.34,0.21,0.016,1.277,9.48,3.616
1782716723464,2026-06-29T07:05:23.464466+00:00,3.13,68.49,31441.34,0.22,0.016,1.297,9.505,3.625
1782716724486,2026-06-29T07:05:24.486079+00:00,2.65,65.1,31441.34,0.21,0.016,1.301,9.53,3.633
1782716725584,2026-06-29T07:05:25.584434+00:00,1.59,65.12,31441.34,0.21,0.016,1.301,9.558,3.637
1782716726589,2026-06-29T07:05:26.589073+00:00,2.57,65.12,31441.34,0.21,0.016,1.305,9.59,3.656
1782716727671,2026-06-29T07:05:27.671486+00:00,2.06,65.12,31441.34,0.21,0.016,1.305,9.607,3.661
1782716728755,2026-06-29T07:05:28.755955+00:00,2.27,65.12,31441.34,0.21,0.016,1.309,9.639,3.682
1782716729799,2026-06-29T07:05:29.799898+00:00,1.89,65.12,31441.34,0.21,0.016,1.309,9.659,3.686
1782716730817,2026-06-29T07:05:30.817994+00:00,2.4,65.13,31441.34,0.21,0.016,1.32,9.691,3.706
1782716731930,2026-06-29T07:05:31.930974+00:00,1.83,65.12,31441.34,0.21,0.016,1.32,9.712,3.708
1782716732963,2026-06-29T07:05:32.963201+00:00,2.82,65.14,31441.34,0.21,0.016,1.352,9.735,3.722
1782716734026,2026-06-29T07:05:34.026632+00:00,1.07,65.13,31441.34,0.21,0.016,1.352,9.744,3.722
1782716735109,2026-06-29T07:05:35.109292+00:00,0.99,65.13,31441.34,0.21,0.016,1.352,9.753,3.722
1782716736167,2026-06-29T07:05:36.167165+00:00,1.03,65.13,31441.34,0.21,0.016,1.352,9.755,3.722
