timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716816887,2026-06-29T07:06:56.887027+00:00,2.24,66.57,31441.34,0.21,0.02,5.336,11.871,4.872
1782716817927,2026-06-29T07:06:57.927695+00:00,2.01,66.57,31441.34,0.21,0.02,5.336,11.89,4.876
1782716818957,2026-06-29T07:06:58.957164+00:00,2.39,66.57,31441.34,0.21,0.02,5.34,11.923,4.9
1782716820055,2026-06-29T07:07:00.055845+00:00,1.92,66.57,31441.34,0.21,0.02,5.34,11.942,4.905
1782716821122,2026-06-29T07:07:01.122421+00:00,2.18,66.57,31441.34,0.21,0.02,5.344,11.981,4.926
1782716822126,2026-06-29T07:07:02.126891+00:00,2.22,66.57,31441.34,0.21,0.02,5.398,12.005,4.932
1782716823228,2026-06-29T07:07:03.228867+00:00,3.4,68.82,31441.34,0.22,0.02,5.422,12.023,4.941
1782716824293,2026-06-29T07:07:04.293987+00:00,1.96,68.82,31441.34,0.22,0.02,5.422,12.046,4.947
1782716825340,2026-06-29T07:07:05.340115+00:00,1.93,68.82,31441.34,0.22,0.02,5.426,12.079,4.953
1782716826402,2026-06-29T07:07:06.402156+00:00,1.73,68.83,31441.34,0.22,0.02,5.43,12.109,4.972
1782716827423,2026-06-29T07:07:07.423976+00:00,1.57,68.83,31441.34,0.22,0.02,5.43,12.13,4.976
1782716828487,2026-06-29T07:07:08.487963+00:00,2.72,68.83,31441.34,0.22,0.02,5.434,12.162,4.999
1782716829577,2026-06-29T07:07:09.577108+00:00,2.11,68.83,31441.34,0.22,0.02,5.434,12.181,5.003
1782716830609,2026-06-29T07:07:10.609127+00:00,2.08,68.83,31441.34,0.22,0.02,5.438,12.215,5.026
1782716831687,2026-06-29T07:07:11.687871+00:00,2.45,68.83,31441.34,0.22,0.02,5.438,12.237,5.03
1782716832721,2026-06-29T07:07:12.721053+00:00,2.44,68.83,31441.34,0.22,0.02,5.492,12.261,5.04
1782716833791,2026-06-29T07:07:13.791486+00:00,3.89,70.14,31441.34,0.22,0.02,5.516,12.283,5.048
1782716834826,2026-06-29T07:07:14.826037+00:00,1.73,64.47,31441.34,0.21,0.02,5.52,12.31,5.055
1782716835893,2026-06-29T07:07:15.893727+00:00,1.55,64.47,31441.34,0.21,0.02,5.52,12.341,5.06
1782716836981,2026-06-29T07:07:16.981867+00:00,2.2,64.47,31441.34,0.21,0.02,5.523,12.366,5.075
1782716838024,2026-06-29T07:07:18.024412+00:00,2.09,64.47,31441.34,0.21,0.02,5.523,12.38,5.079
1782716839115,2026-06-29T07:07:19.115396+00:00,2.57,64.47,31441.34,0.21,0.02,5.527,12.42,5.107
1782716840152,2026-06-29T07:07:20.152640+00:00,1.52,64.47,31441.34,0.21,0.02,5.527,12.443,5.111
1782716841221,2026-06-29T07:07:21.221420+00:00,2.37,64.47,31441.34,0.21,0.02,5.582,12.47,5.13
1782716842276,2026-06-29T07:07:22.276532+00:00,2.07,64.47,31441.34,0.21,0.02,5.586,12.5,5.139
1782716843340,2026-06-29T07:07:23.340686+00:00,4.94,66.67,31441.34,0.21,0.02,5.609,12.522,5.144
1782716844387,2026-06-29T07:07:24.387570+00:00,2.14,66.67,31441.34,0.21,0.02,5.613,12.536,5.151
1782716845439,2026-06-29T07:07:25.439098+00:00,2.24,66.67,31441.34,0.21,0.02,5.613,12.575,5.157
1782716846484,2026-06-29T07:07:26.484218+00:00,2.5,66.67,31441.34,0.21,0.02,5.617,12.609,5.177
1782716847551,2026-06-29T07:07:27.551914+00:00,1.55,66.67,31441.34,0.21,0.02,5.617,12.624,5.181
1782716848591,2026-06-29T07:07:28.591872+00:00,2.34,66.67,31441.34,0.21,0.02,5.621,12.655,5.202
1782716849704,2026-06-29T07:07:29.704124+00:00,2.11,66.67,31441.34,0.21,0.02,5.621,12.679,5.207
1782716850717,2026-06-29T07:07:30.717930+00:00,2.66,66.67,31441.34,0.21,0.02,5.625,12.709,5.226
1782716851799,2026-06-29T07:07:31.799172+00:00,1.68,66.67,31441.34,0.21,0.02,5.625,12.73,5.23
1782716852869,2026-06-29T07:07:32.869268+00:00,2.25,66.67,31441.34,0.21,0.02,5.629,12.758,5.244
1782716853908,2026-06-29T07:07:33.908734+00:00,4.3,69.02,31441.34,0.22,0.02,5.652,12.781,5.255
1782716854933,2026-06-29T07:07:34.933086+00:00,2.58,65.0,31441.34,0.21,0.02,5.707,12.811,5.263
1782716856066,2026-06-29T07:07:36.066099+00:00,1.6,65.02,31441.34,0.21,0.02,5.707,12.841,5.268
1782716857093,2026-06-29T07:07:37.093040+00:00,2.25,65.02,31441.34,0.21,0.02,5.711,12.869,5.285
1782716858110,2026-06-29T07:07:38.110693+00:00,2.16,65.02,31441.34,0.21,0.02,5.711,12.888,5.29
1782716859208,2026-06-29T07:07:39.208279+00:00,1.89,65.02,31441.34,0.21,0.02,5.715,12.914,5.31
1782716860258,2026-06-29T07:07:40.258074+00:00,2.02,65.02,31441.34,0.21,0.02,5.715,12.942,5.316
1782716861323,2026-06-29T07:07:41.323363+00:00,2.42,65.02,31441.34,0.21,0.02,5.719,12.973,5.335
1782716862403,2026-06-29T07:07:42.403072+00:00,2.21,65.02,31441.34,0.21,0.02,5.723,12.999,5.351
1782716863466,2026-06-29T07:07:43.466018+00:00,3.9,67.23,31441.34,0.21,0.02,5.797,13.022,5.359
1782716864493,2026-06-29T07:07:44.493175+00:00,1.09,67.23,31441.34,0.21,0.02,5.797,13.03,5.359
1782716865558,2026-06-29T07:07:45.558972+00:00,1.53,67.23,31441.34,0.21,0.02,5.797,13.034,5.359
1782716866615,2026-06-29T07:07:46.615008+00:00,1.03,67.23,31441.34,0.21,0.02,5.797,13.042,5.359
