timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718332245,2026-06-29T07:32:12.245294+00:00,2.58,82.96,31441.34,0.26,0.016,13.062,43.542,22.46
1782718333278,2026-06-29T07:32:13.278895+00:00,1.8,84.07,31441.34,0.27,0.016,13.062,43.562,22.469
1782718334349,2026-06-29T07:32:14.349849+00:00,2.54,67.09,31441.34,0.21,0.016,13.066,43.582,22.479
1782718335364,2026-06-29T07:32:15.364938+00:00,2.3,67.3,31441.34,0.21,0.016,13.066,43.592,22.488
1782718336414,2026-06-29T07:32:16.414484+00:00,2.4,67.32,31441.34,0.21,0.016,13.07,43.614,22.498
1782718337476,2026-06-29T07:32:17.476820+00:00,1.65,67.32,31441.34,0.21,0.016,13.07,43.632,22.508
1782718338570,2026-06-29T07:32:18.570158+00:00,2.22,67.32,31441.34,0.21,0.016,13.074,43.647,22.518
1782718339644,2026-06-29T07:32:19.644570+00:00,3.05,69.34,31441.34,0.22,0.016,13.16,43.667,22.531
1782718340673,2026-06-29T07:32:20.673096+00:00,2.64,69.34,31441.34,0.22,0.016,13.164,43.693,22.545
1782718341731,2026-06-29T07:32:21.731319+00:00,2.45,69.34,31441.34,0.22,0.016,13.164,43.721,22.557
1782718342772,2026-06-29T07:32:22.772408+00:00,2.49,69.34,31441.34,0.22,0.016,13.168,43.746,22.569
1782718343841,2026-06-29T07:32:23.841356+00:00,1.93,69.34,31441.34,0.22,0.016,13.168,43.764,22.582
1782718344905,2026-06-29T07:32:24.905257+00:00,2.5,69.34,31441.34,0.22,0.016,13.172,43.783,22.594
1782718345963,2026-06-29T07:32:25.963011+00:00,2.45,69.34,31441.34,0.22,0.016,13.176,43.8,22.605
1782718347051,2026-06-29T07:32:27.051678+00:00,2.4,69.34,31441.34,0.22,0.016,13.176,43.818,22.618
1782718348106,2026-06-29T07:32:28.106216+00:00,2.5,69.38,31441.34,0.22,0.016,13.18,43.841,22.631
1782718349178,2026-06-29T07:32:29.178954+00:00,4.18,83.73,31441.34,0.27,0.016,13.27,43.86,22.642
1782718350180,2026-06-29T07:32:30.180843+00:00,3.17,65.7,31441.34,0.21,0.016,13.27,43.876,22.659
1782718351282,2026-06-29T07:32:31.282486+00:00,2.56,65.89,31441.34,0.21,0.016,13.273,43.913,22.676
1782718352292,2026-06-29T07:32:32.292441+00:00,2.68,65.89,31441.34,0.21,0.016,13.277,43.945,22.689
1782718353362,2026-06-29T07:32:33.362625+00:00,2.57,65.89,31441.34,0.21,0.016,13.277,43.957,22.704
1782718354411,2026-06-29T07:32:34.411580+00:00,2.54,65.89,31441.34,0.21,0.016,13.281,43.983,22.718
1782718355442,2026-06-29T07:32:35.442550+00:00,2.61,65.89,31441.34,0.21,0.016,13.281,44.003,22.732
1782718356529,2026-06-29T07:32:36.529711+00:00,2.57,65.89,31441.34,0.21,0.016,13.285,44.021,22.747
1782718357627,2026-06-29T07:32:37.627647+00:00,1.82,65.89,31441.34,0.21,0.016,13.285,44.042,22.762
1782718358701,2026-06-29T07:32:38.701136+00:00,2.55,65.89,31441.34,0.21,0.016,13.289,44.063,22.776
1782718359718,2026-06-29T07:32:39.718384+00:00,4.25,67.79,31441.34,0.22,0.016,13.379,44.082,22.794
1782718360756,2026-06-29T07:32:40.756530+00:00,2.17,67.8,31441.34,0.22,0.016,13.383,44.114,22.814
1782718361840,2026-06-29T07:32:41.840700+00:00,2.18,67.81,31441.34,0.22,0.016,13.383,44.146,22.83
1782718362912,2026-06-29T07:32:42.912642+00:00,2.69,67.81,31441.34,0.22,0.016,13.387,44.172,22.848
1782718363949,2026-06-29T07:32:43.949199+00:00,2.53,67.81,31441.34,0.22,0.016,13.387,44.191,22.864
1782718364998,2026-06-29T07:32:44.998881+00:00,2.59,67.81,31441.34,0.22,0.016,13.391,44.211,22.88
1782718366063,2026-06-29T07:32:46.063312+00:00,2.54,67.81,31441.34,0.22,0.016,13.391,44.234,22.897
1782718367143,2026-06-29T07:32:47.143893+00:00,2.5,67.82,31441.34,0.22,0.016,13.395,44.258,22.914
1782718368217,2026-06-29T07:32:48.217916+00:00,2.83,69.16,31441.34,0.22,0.016,13.398,44.275,22.932
1782718369269,2026-06-29T07:32:49.269028+00:00,4.14,74.38,31441.34,0.24,0.016,13.488,44.3,22.95
1782718370295,2026-06-29T07:32:50.295564+00:00,2.72,74.55,31441.34,0.24,0.016,13.488,44.325,22.971
1782718371346,2026-06-29T07:32:51.346038+00:00,2.72,74.56,31441.34,0.24,0.016,13.492,44.356,22.989
1782718372404,2026-06-29T07:32:52.404383+00:00,2.63,74.56,31441.34,0.24,0.016,13.496,44.389,23.006
1782718373487,2026-06-29T07:32:53.487643+00:00,2.54,74.56,31441.34,0.24,0.016,13.496,44.412,23.024
1782718374600,2026-06-29T07:32:54.600844+00:00,2.38,74.56,31441.34,0.24,0.016,13.5,44.431,23.041
1782718375634,2026-06-29T07:32:55.634916+00:00,2.37,74.56,31441.34,0.24,0.016,13.5,44.452,23.057
1782718376682,2026-06-29T07:32:56.682754+00:00,2.7,74.57,31441.34,0.24,0.016,13.504,44.475,23.075
1782718377746,2026-06-29T07:32:57.746357+00:00,2.0,74.58,31441.34,0.24,0.016,13.504,44.494,23.091
1782718378756,2026-06-29T07:32:58.756927+00:00,2.21,74.71,31441.34,0.24,0.016,13.508,44.517,23.107
1782718379823,2026-06-29T07:32:59.823215+00:00,4.17,75.59,31441.34,0.24,0.016,13.598,44.539,23.127
1782718380904,2026-06-29T07:33:00.904447+00:00,2.82,75.6,31441.34,0.24,0.016,13.602,44.573,23.148
1782718381960,2026-06-29T07:33:01.960592+00:00,2.38,75.62,31441.34,0.24,0.016,13.602,44.605,23.164
1782718383012,2026-06-29T07:33:03.012146+00:00,2.6,75.62,31441.34,0.24,0.016,13.605,44.629,23.181
1782718384064,2026-06-29T07:33:04.064172+00:00,2.67,75.62,31441.34,0.24,0.016,13.605,44.652,23.196
1782718385134,2026-06-29T07:33:05.134016+00:00,2.61,75.62,31441.34,0.24,0.016,13.609,44.675,23.213
1782718386232,2026-06-29T07:33:06.232005+00:00,2.17,75.62,31441.34,0.24,0.016,13.613,44.691,23.229
1782718387244,2026-06-29T07:33:07.244312+00:00,2.22,75.62,31441.34,0.24,0.016,13.613,44.715,23.245
1782718388289,2026-06-29T07:33:08.289313+00:00,2.15,75.62,31441.34,0.24,0.016,13.617,44.74,23.262
1782718389376,2026-06-29T07:33:09.376504+00:00,4.43,75.65,31441.34,0.24,0.016,13.707,44.755,23.28
1782718390419,2026-06-29T07:33:10.419673+00:00,2.74,75.65,31441.34,0.24,0.016,13.707,44.782,23.3
1782718391507,2026-06-29T07:33:11.507576+00:00,2.26,75.65,31441.34,0.24,0.016,13.711,44.821,23.319
1782718392552,2026-06-29T07:33:12.552932+00:00,2.14,75.65,31441.34,0.24,0.016,13.715,44.849,23.335
1782718393575,2026-06-29T07:33:13.575127+00:00,2.57,75.65,31441.34,0.24,0.016,13.715,44.869,23.35
1782718394630,2026-06-29T07:33:14.630003+00:00,2.7,75.65,31441.34,0.24,0.016,13.719,44.892,23.366
1782718395718,2026-06-29T07:33:15.718850+00:00,2.57,75.66,31441.34,0.24,0.016,13.719,44.91,23.382
1782718396781,2026-06-29T07:33:16.781378+00:00,2.75,75.65,31441.34,0.24,0.016,13.723,44.933,23.398
1782718397833,2026-06-29T07:33:17.833333+00:00,2.16,76.15,31441.34,0.24,0.016,13.723,44.954,23.414
1782718398868,2026-06-29T07:33:18.868737+00:00,2.64,75.65,31441.34,0.24,0.016,13.727,44.976,23.431
1782718399917,2026-06-29T07:33:19.917092+00:00,4.27,75.79,31441.34,0.24,0.016,13.816,44.998,23.451
1782718400987,2026-06-29T07:33:20.987381+00:00,2.72,75.78,31441.34,0.24,0.016,13.82,45.031,23.471
1782718402044,2026-06-29T07:33:22.044510+00:00,2.74,75.78,31441.34,0.24,0.016,13.824,45.065,23.487
1782718403102,2026-06-29T07:33:23.102152+00:00,2.3,75.78,31441.34,0.24,0.016,13.824,45.089,23.505
1782718404119,2026-06-29T07:33:24.119333+00:00,2.12,75.81,31441.34,0.24,0.016,13.828,45.106,23.521
1782718405230,2026-06-29T07:33:25.230059+00:00,2.41,75.81,31441.34,0.24,0.016,13.828,45.13,23.538
1782718406255,2026-06-29T07:33:26.255327+00:00,2.29,75.81,31441.34,0.24,0.016,13.832,45.153,23.556
1782718407351,2026-06-29T07:33:27.351108+00:00,2.53,75.82,31441.34,0.24,0.016,13.832,45.169,23.572
1782718408384,2026-06-29T07:33:28.384789+00:00,2.1,75.82,31441.34,0.24,0.016,13.836,45.194,23.589
1782718409489,2026-06-29T07:33:29.489412+00:00,4.61,75.82,31441.34,0.24,0.016,13.926,45.218,23.609
1782718410531,2026-06-29T07:33:30.531319+00:00,2.64,75.82,31441.34,0.24,0.016,13.93,45.245,23.631
1782718411593,2026-06-29T07:33:31.593640+00:00,2.63,75.82,31441.34,0.24,0.016,13.93,45.282,23.647
1782718412645,2026-06-29T07:33:32.645390+00:00,2.67,75.82,31441.34,0.24,0.016,13.934,45.309,23.664
1782718413666,2026-06-29T07:33:33.666630+00:00,2.6,75.82,31441.34,0.24,0.0,0.023,45.328,23.68
1782718414757,2026-06-29T07:33:34.757140+00:00,4.3,75.82,31441.34,0.24,0.016,13.938,45.351,23.697
1782718415774,2026-06-29T07:33:35.774921+00:00,2.25,75.86,31441.34,0.24,0.016,13.938,45.37,23.713
1782718416861,2026-06-29T07:33:36.861765+00:00,2.55,75.82,31441.34,0.24,0.016,13.941,45.393,23.73
1782718417940,2026-06-29T07:33:37.940851+00:00,2.15,75.82,31441.34,0.24,0.016,13.941,45.413,23.746
1782718418967,2026-06-29T07:33:38.967978+00:00,2.61,75.82,31441.34,0.24,0.016,13.945,45.433,23.762
1782718420074,2026-06-29T07:33:40.074737+00:00,4.22,75.83,31441.34,0.24,0.016,14.035,45.46,23.785
1782718421121,2026-06-29T07:33:41.121013+00:00,2.34,75.83,31441.34,0.24,0.016,14.039,45.497,23.803
1782718422174,2026-06-29T07:33:42.174943+00:00,2.32,75.83,31441.34,0.24,0.016,14.043,45.524,23.819
1782718423213,2026-06-29T07:33:43.213854+00:00,2.72,75.83,31441.34,0.24,0.016,14.043,45.547,23.834
1782718424290,2026-06-29T07:33:44.290379+00:00,2.62,75.83,31441.34,0.24,0.016,14.047,45.572,23.851
1782718425369,2026-06-29T07:33:45.369320+00:00,2.59,75.83,31441.34,0.24,0.016,14.047,45.586,23.866
1782718426389,2026-06-29T07:33:46.389700+00:00,2.76,75.83,31441.34,0.24,0.016,14.051,45.612,23.883
1782718427498,2026-06-29T07:33:47.498706+00:00,2.58,75.83,31441.34,0.24,0.016,14.051,45.634,23.9
1782718428512,2026-06-29T07:33:48.512266+00:00,2.14,76.08,31441.34,0.24,0.016,14.055,45.65,23.917
1782718429557,2026-06-29T07:33:49.557191+00:00,4.06,75.83,31441.34,0.24,0.016,14.145,45.676,23.936
1782718430601,2026-06-29T07:33:50.601283+00:00,1.58,75.84,31441.34,0.24,0.016,14.148,45.685,23.938
1782718431723,2026-06-29T07:33:51.723840+00:00,0.99,75.83,31441.34,0.24,0.016,14.148,45.691,23.938
1782718432732,2026-06-29T07:33:52.732057+00:00,1.59,75.83,31441.34,0.24,0.016,14.148,45.698,23.938
