timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717982951,2026-06-29T07:26:22.951460+00:00,2.58,74.51,31441.34,0.24,0.016,22.473,36.839,18.568
1782717984027,2026-06-29T07:26:24.027294+00:00,2.15,74.51,31441.34,0.24,0.016,22.473,36.858,18.583
1782717985089,2026-06-29T07:26:25.089284+00:00,2.02,74.51,31441.34,0.24,0.016,22.477,36.882,18.6
1782717986129,2026-06-29T07:26:26.129609+00:00,2.29,74.51,31441.34,0.24,0.016,22.48,36.904,18.617
1782717987203,2026-06-29T07:26:27.203419+00:00,2.85,74.57,31441.34,0.24,0.016,22.48,36.922,18.635
1782717988231,2026-06-29T07:26:28.231142+00:00,3.86,75.46,31441.34,0.24,0.0,0.023,36.948,18.655
1782717989307,2026-06-29T07:26:29.307538+00:00,4.25,75.48,31441.34,0.24,0.016,22.559,36.988,18.674
1782717990381,2026-06-29T07:26:30.381044+00:00,1.99,75.47,31441.34,0.24,0.016,22.562,37.014,18.69
1782717991393,2026-06-29T07:26:31.393931+00:00,2.19,75.48,31441.34,0.24,0.016,22.562,37.037,18.705
1782717992524,2026-06-29T07:26:32.524606+00:00,2.07,75.48,31441.34,0.24,0.016,22.566,37.062,18.724
1782717993563,2026-06-29T07:26:33.563787+00:00,2.27,75.48,31441.34,0.24,0.016,22.566,37.08,18.739
1782717994628,2026-06-29T07:26:34.628190+00:00,2.41,75.48,31441.34,0.24,0.016,22.57,37.102,18.756
1782717995657,2026-06-29T07:26:35.657399+00:00,2.83,75.48,31441.34,0.24,0.016,22.57,37.123,18.771
1782717996749,2026-06-29T07:26:36.749094+00:00,2.75,75.48,31441.34,0.24,0.016,22.574,37.144,18.789
1782717997784,2026-06-29T07:26:37.784964+00:00,3.62,75.49,31441.34,0.24,0.016,22.648,37.167,18.807
1782717998874,2026-06-29T07:26:38.874285+00:00,2.95,75.49,31441.34,0.24,0.016,22.652,37.2,18.827
1782717999948,2026-06-29T07:26:39.948797+00:00,2.79,75.49,31441.34,0.24,0.016,22.652,37.234,18.843
1782718000967,2026-06-29T07:26:40.967600+00:00,2.67,75.49,31441.34,0.24,0.016,22.656,37.257,18.859
1782718002035,2026-06-29T07:26:42.035693+00:00,2.74,75.49,31441.34,0.24,0.016,22.656,37.277,18.876
1782718003104,2026-06-29T07:26:43.104975+00:00,2.54,75.49,31441.34,0.24,0.016,22.66,37.301,18.893
1782718004181,2026-06-29T07:26:44.181277+00:00,2.69,75.49,31441.34,0.24,0.016,22.664,37.325,18.91
1782718005248,2026-06-29T07:26:45.248357+00:00,2.07,75.49,31441.34,0.24,0.016,22.664,37.34,18.927
1782718006321,2026-06-29T07:26:46.321901+00:00,2.16,75.49,31441.34,0.24,0.016,22.668,37.366,18.944
1782718007352,2026-06-29T07:26:47.352969+00:00,2.05,75.49,31441.34,0.24,0.016,22.668,37.388,18.96
1782718008437,2026-06-29T07:26:48.437881+00:00,4.34,75.54,31441.34,0.24,0.016,22.742,37.408,18.984
1782718009492,2026-06-29T07:26:49.492930+00:00,2.24,75.54,31441.34,0.24,0.016,22.746,37.447,18.999
1782718010549,2026-06-29T07:26:50.549893+00:00,2.57,75.54,31441.34,0.24,0.016,22.75,37.478,19.016
1782718011615,2026-06-29T07:26:51.615104+00:00,2.62,75.54,31441.34,0.24,0.016,22.75,37.497,19.031
1782718012684,2026-06-29T07:26:52.684818+00:00,2.7,75.54,31441.34,0.24,0.016,22.754,37.519,19.048
1782718013743,2026-06-29T07:26:53.743879+00:00,2.5,75.54,31441.34,0.24,0.016,22.754,37.54,19.063
1782718014767,2026-06-29T07:26:54.767045+00:00,2.05,75.54,31441.34,0.24,0.016,22.758,37.56,19.079
1782718015874,2026-06-29T07:26:55.874062+00:00,2.09,75.54,31441.34,0.24,0.016,22.758,37.582,19.095
1782718016940,2026-06-29T07:26:56.940914+00:00,2.55,75.54,31441.34,0.24,0.016,22.762,37.603,19.112
1782718017969,2026-06-29T07:26:57.969513+00:00,5.1,75.82,31441.34,0.24,0.0,0.023,37.627,19.131
1782718019022,2026-06-29T07:26:59.022167+00:00,3.83,75.83,31441.34,0.24,0.016,22.84,37.66,19.151
1782718020051,2026-06-29T07:27:00.051113+00:00,2.83,75.84,31441.34,0.24,0.016,22.844,37.691,19.167
1782718021135,2026-06-29T07:27:01.135626+00:00,2.04,75.83,31441.34,0.24,0.016,22.844,37.714,19.183
1782718022222,2026-06-29T07:27:02.222252+00:00,1.99,75.83,31441.34,0.24,0.016,22.848,37.738,19.2
1782718023277,2026-06-29T07:27:03.277016+00:00,1.99,75.83,31441.34,0.24,0.016,22.848,37.753,19.216
1782718024329,2026-06-29T07:27:04.329530+00:00,2.07,75.83,31441.34,0.24,0.016,22.852,37.779,19.233
1782718025395,2026-06-29T07:27:05.395279+00:00,2.05,75.83,31441.34,0.24,0.016,22.852,37.801,19.249
1782718026435,2026-06-29T07:27:06.435060+00:00,2.27,75.83,31441.34,0.24,0.016,22.855,37.817,19.266
1782718027524,2026-06-29T07:27:07.524769+00:00,4.26,75.83,31441.34,0.24,0.016,22.93,37.842,19.283
1782718028616,2026-06-29T07:27:08.616864+00:00,2.65,75.83,31441.34,0.24,0.016,22.934,37.874,19.308
1782718029656,2026-06-29T07:27:09.656355+00:00,2.67,75.83,31441.34,0.24,0.016,22.934,37.904,19.323
1782718030745,2026-06-29T07:27:10.745429+00:00,2.7,75.83,31441.34,0.24,0.016,22.938,37.932,19.34
1782718031747,2026-06-29T07:27:11.747027+00:00,2.2,75.83,31441.34,0.24,0.016,22.938,37.953,19.356
1782718032849,2026-06-29T07:27:12.849116+00:00,2.5,75.83,31441.34,0.24,0.016,22.941,37.976,19.373
1782718033886,2026-06-29T07:27:13.886661+00:00,2.81,75.83,31441.34,0.24,0.016,22.941,37.996,19.389
1782718034932,2026-06-29T07:27:14.932693+00:00,2.72,75.83,31441.34,0.24,0.016,22.945,38.016,19.406
1782718035975,2026-06-29T07:27:15.975465+00:00,2.19,75.84,31441.34,0.24,0.016,22.945,38.038,19.422
1782718037055,2026-06-29T07:27:17.055069+00:00,2.24,75.84,31441.34,0.24,0.016,22.949,38.061,19.439
1782718038122,2026-06-29T07:27:18.122180+00:00,3.95,75.84,31441.34,0.24,0.016,23.027,38.076,19.454
1782718039153,2026-06-29T07:27:19.153640+00:00,0.98,75.85,31441.34,0.24,0.016,23.027,38.086,19.454
1782718040252,2026-06-29T07:27:20.252380+00:00,1.52,75.85,31441.34,0.24,0.016,23.027,38.095,19.454
1782718041275,2026-06-29T07:27:21.275019+00:00,1.06,75.85,31441.34,0.24,0.016,23.027,38.096,19.454
