timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716448669,2026-06-29T07:00:48.669723+00:00,2.34,64.24,31441.34,0.2,0.016,0.297,2.921,1.01
1782716449724,2026-06-29T07:00:49.724021+00:00,1.31,64.24,31441.34,0.2,0.016,0.297,2.942,1.012
1782716450795,2026-06-29T07:00:50.795068+00:00,1.91,64.24,31441.34,0.2,0.016,0.301,2.964,1.018
1782716451839,2026-06-29T07:00:51.839433+00:00,3.6,67.92,31441.34,0.22,0.016,0.309,2.984,1.023
1782716452893,2026-06-29T07:00:52.893978+00:00,2.34,67.92,31441.34,0.22,0.016,0.312,3.011,1.03
1782716454030,2026-06-29T07:00:54.030023+00:00,1.99,67.92,31441.34,0.22,0.016,0.312,3.041,1.034
1782716456076,2026-06-29T07:00:56.076703+00:00,0.53,64.64,31441.34,0.21,0.016,0.316,3.091,1.059
1782716457151,2026-06-29T07:00:57.151811+00:00,1.9,64.64,31441.34,0.21,0.016,0.32,3.118,1.08
1782716458224,2026-06-29T07:00:58.224336+00:00,2.13,64.65,31441.34,0.21,0.016,0.32,3.147,1.087
1782716459288,2026-06-29T07:00:59.288433+00:00,1.94,64.64,31441.34,0.21,0.016,0.324,3.181,1.108
1782716460347,2026-06-29T07:01:00.347000+00:00,2.27,64.65,31441.34,0.21,0.016,0.336,3.202,1.118
1782716461348,2026-06-29T07:01:01.348435+00:00,1.42,64.66,31441.34,0.21,0.016,0.336,3.223,1.119
1782716462454,2026-06-29T07:01:02.454015+00:00,4.16,64.66,31441.34,0.21,0.016,0.348,3.251,1.128
1782716463490,2026-06-29T07:01:03.490682+00:00,2.15,64.66,31441.34,0.21,0.016,0.348,3.275,1.133
1782716464551,2026-06-29T07:01:04.551313+00:00,2.02,64.66,31441.34,0.21,0.016,0.352,3.311,1.153
1782716465631,2026-06-29T07:01:05.631730+00:00,1.93,64.66,31441.34,0.21,0.016,0.352,3.329,1.157
1782716466699,2026-06-29T07:01:06.699631+00:00,2.41,64.66,31441.34,0.21,0.016,0.355,3.358,1.178
1782716467728,2026-06-29T07:01:07.728944+00:00,1.6,64.66,31441.34,0.21,0.016,0.355,3.38,1.182
1782716468828,2026-06-29T07:01:08.828046+00:00,1.77,64.67,31441.34,0.21,0.016,0.359,3.412,1.204
1782716470938,2026-06-29T07:01:10.938625+00:00,0.71,64.68,31441.34,0.21,0.016,0.371,3.462,1.219
1782716471975,2026-06-29T07:01:11.975472+00:00,4.29,68.37,31441.34,0.22,0.0,0.023,3.481,1.225
1782716473002,2026-06-29T07:01:13.002033+00:00,2.39,68.59,31441.34,0.22,0.016,0.387,3.491,1.226
1782716474095,2026-06-29T07:01:14.095687+00:00,1.61,68.38,31441.34,0.22,0.016,0.387,3.499,1.226
1782716475165,2026-06-29T07:01:15.165958+00:00,1.53,68.38,31441.34,0.22,0.016,0.387,3.501,1.226
