timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718596211,2026-06-29T07:36:36.211377+00:00,2.43,63.82,31441.34,0.2,0.016,17.809,48.847,25.768
1782718597258,2026-06-29T07:36:37.258960+00:00,1.96,64.15,31441.34,0.2,0.016,17.809,48.867,25.777
1782718598304,2026-06-29T07:36:38.304734+00:00,2.45,64.16,31441.34,0.2,0.016,17.812,48.887,25.787
1782718599396,2026-06-29T07:36:39.396195+00:00,2.31,64.16,31441.34,0.2,0.016,17.812,48.897,25.796
1782718600450,2026-06-29T07:36:40.450033+00:00,3.76,70.18,31441.34,0.22,0.016,17.914,48.924,25.811
1782718601499,2026-06-29T07:36:41.499106+00:00,1.89,70.18,31441.34,0.22,0.016,17.914,48.949,25.823
1782718602528,2026-06-29T07:36:42.528953+00:00,2.45,70.18,31441.34,0.22,0.016,17.918,48.971,25.835
1782718603641,2026-06-29T07:36:43.641346+00:00,1.96,70.18,31441.34,0.22,0.016,17.918,49.0,25.847
1782718604689,2026-06-29T07:36:44.689134+00:00,2.53,70.18,31441.34,0.22,0.016,17.922,49.022,25.859
1782718605704,2026-06-29T07:36:45.704634+00:00,2.66,70.19,31441.34,0.22,0.016,17.922,49.038,25.871
1782718606779,2026-06-29T07:36:46.779915+00:00,1.95,70.18,31441.34,0.22,0.016,17.926,49.058,25.883
1782718607879,2026-06-29T07:36:47.879361+00:00,2.0,70.18,31441.34,0.22,0.016,17.926,49.077,25.895
1782718608896,2026-06-29T07:36:48.896615+00:00,2.39,70.18,31441.34,0.22,0.016,17.93,49.096,25.907
1782718609956,2026-06-29T07:36:49.956836+00:00,3.39,84.75,31441.34,0.27,0.016,18.027,49.113,25.921
1782718611031,2026-06-29T07:36:51.031145+00:00,3.1,66.36,31441.34,0.21,0.016,18.031,49.139,25.937
1782718612055,2026-06-29T07:36:52.055919+00:00,2.62,66.37,31441.34,0.21,0.016,18.031,49.167,25.951
1782718613105,2026-06-29T07:36:53.105110+00:00,2.74,66.36,31441.34,0.21,0.016,18.035,49.198,25.966
1782718614228,2026-06-29T07:36:54.228090+00:00,2.52,66.37,31441.34,0.21,0.016,18.039,49.22,25.981
1782718616316,2026-06-29T07:36:56.316391+00:00,1.0,66.37,31441.34,0.21,0.016,18.043,49.266,26.01
1782718617389,2026-06-29T07:36:57.389104+00:00,2.39,66.37,31441.34,0.21,0.016,18.043,49.278,26.024
1782718618434,2026-06-29T07:36:58.434329+00:00,2.04,66.37,31441.34,0.21,0.016,18.047,49.303,26.039
1782718619482,2026-06-29T07:36:59.482556+00:00,2.56,66.59,31441.34,0.21,0.016,18.047,49.323,26.052
1782718620566,2026-06-29T07:37:00.566091+00:00,3.96,70.77,31441.34,0.23,0.016,18.152,49.347,26.071
1782718621638,2026-06-29T07:37:01.638216+00:00,2.86,70.77,31441.34,0.23,0.016,18.152,49.373,26.088
1782718622643,2026-06-29T07:37:02.643187+00:00,2.36,70.79,31441.34,0.23,0.016,18.156,49.402,26.104
1782718623725,2026-06-29T07:37:03.725279+00:00,2.46,70.79,31441.34,0.23,0.016,18.156,49.429,26.121
1782718624761,2026-06-29T07:37:04.761539+00:00,2.82,70.8,31441.34,0.23,0.016,18.16,49.455,26.137
1782718625836,2026-06-29T07:37:05.836435+00:00,2.83,70.8,31441.34,0.23,0.016,18.16,49.476,26.153
1782718626887,2026-06-29T07:37:06.887392+00:00,2.04,70.8,31441.34,0.23,0.016,18.164,49.498,26.17
1782718627989,2026-06-29T07:37:07.989267+00:00,2.54,70.81,31441.34,0.23,0.016,18.164,49.518,26.187
1782718629011,2026-06-29T07:37:09.011314+00:00,2.73,71.51,31441.34,0.23,0.016,18.168,49.538,26.203
1782718630093,2026-06-29T07:37:10.093268+00:00,4.07,74.85,31441.34,0.24,0.016,18.27,49.563,26.222
1782718631155,2026-06-29T07:37:11.155183+00:00,2.69,74.86,31441.34,0.24,0.016,18.273,49.591,26.24
1782718632192,2026-06-29T07:37:12.192470+00:00,2.61,74.86,31441.34,0.24,0.016,18.273,49.609,26.256
1782718633267,2026-06-29T07:37:13.267533+00:00,2.22,74.86,31441.34,0.24,0.016,18.277,49.646,26.273
1782718634343,2026-06-29T07:37:14.343912+00:00,2.13,74.86,31441.34,0.24,0.016,18.281,49.678,26.291
1782718635378,2026-06-29T07:37:15.378526+00:00,2.01,74.86,31441.34,0.24,0.016,18.281,49.692,26.307
1782718636467,2026-06-29T07:37:16.467839+00:00,2.05,74.86,31441.34,0.24,0.016,18.285,49.719,26.324
1782718637517,2026-06-29T07:37:17.517057+00:00,1.99,74.86,31441.34,0.24,0.016,18.285,49.74,26.338
1782718638571,2026-06-29T07:37:18.571217+00:00,2.65,74.86,31441.34,0.24,0.016,18.289,49.759,26.354
1782718639643,2026-06-29T07:37:19.643940+00:00,2.66,74.9,31441.34,0.24,0.016,18.289,49.781,26.37
1782718640668,2026-06-29T07:37:20.668660+00:00,4.18,75.16,31441.34,0.24,0.016,18.395,49.806,26.39
1782718641766,2026-06-29T07:37:21.766849+00:00,2.45,75.16,31441.34,0.24,0.016,18.395,49.827,26.409
1782718642821,2026-06-29T07:37:22.821938+00:00,2.2,75.17,31441.34,0.24,0.016,18.398,49.858,26.427
1782718643838,2026-06-29T07:37:23.838373+00:00,2.2,75.17,31441.34,0.24,0.016,18.398,49.889,26.442
1782718644955,2026-06-29T07:37:24.955621+00:00,2.78,75.17,31441.34,0.24,0.016,18.402,49.915,26.459
1782718645983,2026-06-29T07:37:25.983110+00:00,2.09,75.17,31441.34,0.24,0.016,18.402,49.934,26.475
1782718647072,2026-06-29T07:37:27.072983+00:00,2.55,75.17,31441.34,0.24,0.016,18.406,49.955,26.491
1782718648116,2026-06-29T07:37:28.116534+00:00,2.51,75.17,31441.34,0.24,0.016,18.41,49.977,26.505
1782718649214,2026-06-29T07:37:29.214829+00:00,2.8,75.17,31441.34,0.24,0.016,18.41,50.002,26.522
1782718650234,2026-06-29T07:37:30.234536+00:00,5.6,75.61,31441.34,0.24,0.016,18.516,50.02,26.543
1782718651273,2026-06-29T07:37:31.273999+00:00,2.72,75.61,31441.34,0.24,0.016,18.516,50.045,26.56
1782718652336,2026-06-29T07:37:32.336078+00:00,2.6,75.61,31441.34,0.24,0.016,18.516,50.069,26.577
1782718653390,2026-06-29T07:37:33.390286+00:00,2.25,75.61,31441.34,0.24,0.016,18.52,50.1,26.595
1782718654415,2026-06-29T07:37:34.415019+00:00,2.81,75.61,31441.34,0.24,0.016,18.523,50.135,26.61
1782718655475,2026-06-29T07:37:35.475099+00:00,1.93,75.61,31441.34,0.24,0.016,18.523,50.158,26.627
1782718656562,2026-06-29T07:37:36.562690+00:00,2.53,75.61,31441.34,0.24,0.016,18.527,50.177,26.643
1782718657620,2026-06-29T07:37:37.620472+00:00,2.54,75.61,31441.34,0.24,0.016,18.527,50.197,26.658
1782718658658,2026-06-29T07:37:38.658533+00:00,2.68,75.61,31441.34,0.24,0.016,18.531,50.22,26.674
1782718659734,2026-06-29T07:37:39.734683+00:00,2.81,75.65,31441.34,0.24,0.016,18.531,50.24,26.691
1782718660749,2026-06-29T07:37:40.749068+00:00,4.91,76.29,31441.34,0.24,0.016,18.637,50.265,26.711
1782718661804,2026-06-29T07:37:41.804328+00:00,2.63,76.3,31441.34,0.24,0.016,18.637,50.286,26.728
1782718662926,2026-06-29T07:37:42.926319+00:00,1.88,76.3,31441.34,0.24,0.016,18.641,50.316,26.746
1782718663951,2026-06-29T07:37:43.951165+00:00,2.8,76.3,31441.34,0.24,0.016,18.641,50.349,26.763
1782718665043,2026-06-29T07:37:45.043650+00:00,2.49,76.3,31441.34,0.24,0.016,18.645,50.373,26.779
1782718666085,2026-06-29T07:37:46.085797+00:00,1.96,76.3,31441.34,0.24,0.016,18.645,50.395,26.794
1782718667112,2026-06-29T07:37:47.112945+00:00,2.12,76.3,31441.34,0.24,0.016,18.648,50.417,26.81
1782718668183,2026-06-29T07:37:48.183574+00:00,2.52,76.3,31441.34,0.24,0.016,18.652,50.434,26.826
1782718669240,2026-06-29T07:37:49.240576+00:00,2.83,76.3,31441.34,0.24,0.016,18.652,50.46,26.843
1782718670254,2026-06-29T07:37:50.254063+00:00,5.12,76.34,31441.34,0.24,0.016,18.758,50.484,26.861
1782718671322,2026-06-29T07:37:51.322415+00:00,2.07,76.4,31441.34,0.24,0.016,18.758,50.5,26.878
1782718672423,2026-06-29T07:37:52.423079+00:00,3.49,76.4,31441.34,0.24,0.016,18.762,50.526,26.897
1782718673432,2026-06-29T07:37:53.432170+00:00,2.59,76.45,31441.34,0.24,0.016,18.762,50.564,26.914
1782718674522,2026-06-29T07:37:54.522085+00:00,2.29,76.41,31441.34,0.24,0.016,18.766,50.59,26.932
1782718675545,2026-06-29T07:37:55.545751+00:00,1.98,76.41,31441.34,0.24,0.016,18.766,50.612,26.947
1782718676630,2026-06-29T07:37:56.630717+00:00,2.54,76.41,31441.34,0.24,0.016,18.77,50.635,26.964
1782718677721,2026-06-29T07:37:57.721779+00:00,2.62,76.41,31441.34,0.24,0.016,18.77,50.654,26.98
1782718679804,2026-06-29T07:37:59.804723+00:00,1.05,76.41,31441.34,0.24,0.016,18.773,50.697,27.013
1782718680857,2026-06-29T07:38:00.857314+00:00,5.38,76.41,31441.34,0.24,0.016,18.879,50.721,27.034
1782718681920,2026-06-29T07:38:01.920650+00:00,2.06,76.41,31441.34,0.24,0.016,18.879,50.742,27.052
1782718683003,2026-06-29T07:38:03.003236+00:00,2.92,76.41,31441.34,0.24,0.016,18.883,50.778,27.072
1782718684075,2026-06-29T07:38:04.075086+00:00,2.07,76.41,31441.34,0.24,0.016,18.883,50.812,27.087
1782718686126,2026-06-29T07:38:06.126633+00:00,1.11,76.41,31441.34,0.24,0.016,18.887,50.851,27.118
1782718687214,2026-06-29T07:38:07.214313+00:00,2.02,76.41,31441.34,0.24,0.016,18.891,50.876,27.134
1782718688273,2026-06-29T07:38:08.273446+00:00,2.75,76.41,31441.34,0.24,0.016,18.895,50.9,27.151
1782718689335,2026-06-29T07:38:09.335945+00:00,2.65,76.41,31441.34,0.24,0.016,18.895,50.914,27.167
1782718690361,2026-06-29T07:38:10.361810+00:00,4.58,76.65,31441.34,0.24,0.016,19.0,50.942,27.186
1782718691418,2026-06-29T07:38:11.418773+00:00,1.1,76.65,31441.34,0.24,0.016,19.004,50.953,27.19
1782718692490,2026-06-29T07:38:12.490258+00:00,0.95,76.65,31441.34,0.24,0.016,19.004,50.954,27.19
1782718693547,2026-06-29T07:38:13.547149+00:00,1.47,76.65,31441.34,0.24,0.016,19.004,50.964,27.19
