timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718852840,2026-06-29T07:40:52.840429+00:00,2.47,82.66,31441.34,0.26,0.012,24.824,54.036,28.988
1782718853899,2026-06-29T07:40:53.899616+00:00,1.83,83.68,31441.34,0.27,0.012,24.824,54.063,28.996
1782718854973,2026-06-29T07:40:54.973092+00:00,2.43,84.86,31441.34,0.27,0.012,24.828,54.085,29.006
1782718856003,2026-06-29T07:40:56.003119+00:00,2.91,63.77,31441.34,0.2,0.012,24.832,54.099,29.016
1782718857058,2026-06-29T07:40:57.058926+00:00,1.95,63.91,31441.34,0.2,0.012,24.832,54.117,29.026
1782718858115,2026-06-29T07:40:58.115679+00:00,2.46,63.93,31441.34,0.2,0.012,24.836,54.137,29.036
1782718859175,2026-06-29T07:40:59.175529+00:00,2.95,63.93,31441.34,0.2,0.012,24.836,54.155,29.045
1782718860239,2026-06-29T07:41:00.239773+00:00,2.53,63.93,31441.34,0.2,0.012,24.84,54.167,29.055
1782718861284,2026-06-29T07:41:01.284614+00:00,3.29,69.96,31441.34,0.22,0.012,24.949,54.19,29.069
1782718862352,2026-06-29T07:41:02.352766+00:00,2.62,69.96,31441.34,0.22,0.012,24.953,54.218,29.084
1782718863426,2026-06-29T07:41:03.426483+00:00,2.57,69.96,31441.34,0.22,0.012,24.953,54.243,29.096
1782718864498,2026-06-29T07:41:04.498840+00:00,1.93,69.96,31441.34,0.22,0.012,24.957,54.273,29.108
1782718865518,2026-06-29T07:41:05.518412+00:00,2.52,69.96,31441.34,0.22,0.012,24.957,54.292,29.12
1782718866598,2026-06-29T07:41:06.598193+00:00,2.31,69.96,31441.34,0.22,0.012,24.961,54.308,29.132
1782718867637,2026-06-29T07:41:07.637070+00:00,2.42,69.96,31441.34,0.22,0.012,24.961,54.327,29.144
1782718868675,2026-06-29T07:41:08.675885+00:00,1.99,69.96,31441.34,0.22,0.012,24.965,54.347,29.157
1782718869796,2026-06-29T07:41:09.796124+00:00,2.47,69.96,31441.34,0.22,0.012,24.965,54.364,29.169
1782718871927,2026-06-29T07:41:11.927665+00:00,1.65,66.31,31441.34,0.21,0.012,25.078,54.405,29.2
1782718872981,2026-06-29T07:41:12.981840+00:00,1.91,66.31,31441.34,0.21,0.012,25.082,54.437,29.216
1782718874052,2026-06-29T07:41:14.052788+00:00,2.67,66.31,31441.34,0.21,0.012,25.082,54.47,29.231
1782718875075,2026-06-29T07:41:15.075315+00:00,2.45,66.31,31441.34,0.21,0.012,25.086,54.487,29.245
1782718876150,2026-06-29T07:41:16.150583+00:00,2.46,66.31,31441.34,0.21,0.012,25.09,54.508,29.259
1782718877177,2026-06-29T07:41:17.177387+00:00,2.01,66.56,31441.34,0.21,0.012,25.09,54.53,29.274
1782718878264,2026-06-29T07:41:18.264454+00:00,2.06,66.31,31441.34,0.21,0.012,25.094,54.546,29.289
1782718879324,2026-06-29T07:41:19.324718+00:00,1.92,66.31,31441.34,0.21,0.012,25.094,54.568,29.303
1782718880405,2026-06-29T07:41:20.405967+00:00,2.19,66.75,31441.34,0.21,0.012,25.098,54.591,29.317
1782718881434,2026-06-29T07:41:21.434666+00:00,4.48,70.5,31441.34,0.22,0.012,25.207,54.608,29.337
1782718882484,2026-06-29T07:41:22.484137+00:00,2.96,70.5,31441.34,0.22,0.012,25.211,54.64,29.356
1782718883539,2026-06-29T07:41:23.539832+00:00,2.8,70.5,31441.34,0.22,0.012,25.211,54.674,29.372
1782718884611,2026-06-29T07:41:24.611902+00:00,2.49,70.5,31441.34,0.22,0.012,25.215,54.697,29.388
1782718885691,2026-06-29T07:41:25.691602+00:00,2.1,70.5,31441.34,0.22,0.012,25.215,54.719,29.405
1782718886742,2026-06-29T07:41:26.742367+00:00,2.17,70.5,31441.34,0.22,0.012,25.219,54.742,29.421
1782718887803,2026-06-29T07:41:27.803567+00:00,2.51,70.5,31441.34,0.22,0.012,25.219,54.761,29.438
1782718888846,2026-06-29T07:41:28.846700+00:00,2.27,71.02,31441.34,0.23,0.012,25.223,54.783,29.454
1782718889913,2026-06-29T07:41:29.913185+00:00,2.7,72.45,31441.34,0.23,0.012,25.223,54.803,29.47
1782718890993,2026-06-29T07:41:30.993480+00:00,4.4,75.69,31441.34,0.24,0.012,25.34,54.827,29.49
1782718892044,2026-06-29T07:41:32.044126+00:00,2.66,75.94,31441.34,0.24,0.012,25.34,54.852,29.512
1782718893065,2026-06-29T07:41:33.065382+00:00,2.2,75.95,31441.34,0.24,0.012,25.344,54.885,29.531
1782718894159,2026-06-29T07:41:34.159367+00:00,2.16,75.95,31441.34,0.24,0.012,25.344,54.92,29.547
1782718895165,2026-06-29T07:41:35.165513+00:00,2.24,75.95,31441.34,0.24,0.012,25.348,54.943,29.564
1782718896234,2026-06-29T07:41:36.234381+00:00,2.14,75.95,31441.34,0.24,0.012,25.352,54.959,29.58
1782718897295,2026-06-29T07:41:37.295403+00:00,2.54,75.95,31441.34,0.24,0.012,25.352,54.983,29.596
1782718898388,2026-06-29T07:41:38.388341+00:00,2.5,75.95,31441.34,0.24,0.012,25.355,55.008,29.613
1782718899424,2026-06-29T07:41:39.424221+00:00,2.1,75.96,31441.34,0.24,0.012,25.355,55.023,29.629
1782718900467,2026-06-29T07:41:40.467150+00:00,2.22,76.0,31441.34,0.24,0.012,25.359,55.048,29.646
1782718901537,2026-06-29T07:41:41.537175+00:00,3.56,76.21,31441.34,0.24,0.012,25.473,55.073,29.667
1782718902580,2026-06-29T07:41:42.580782+00:00,2.22,76.21,31441.34,0.24,0.012,25.477,55.1,29.689
1782718903669,2026-06-29T07:41:43.669267+00:00,2.69,76.21,31441.34,0.24,0.012,25.477,55.134,29.705
1782718904725,2026-06-29T07:41:44.725450+00:00,2.62,76.21,31441.34,0.24,0.012,25.48,55.161,29.721
1782718905751,2026-06-29T07:41:45.751611+00:00,2.67,76.21,31441.34,0.24,0.012,25.48,55.179,29.736
1782718906849,2026-06-29T07:41:46.849392+00:00,2.61,76.21,31441.34,0.24,0.012,25.484,55.203,29.755
1782718907875,2026-06-29T07:41:47.875739+00:00,2.5,76.21,31441.34,0.24,0.012,25.484,55.222,29.77
1782718908928,2026-06-29T07:41:48.928885+00:00,2.03,76.21,31441.34,0.24,0.012,25.488,55.245,29.788
1782718910014,2026-06-29T07:41:50.014579+00:00,2.63,76.21,31441.34,0.24,0.012,25.492,55.265,29.804
1782718911045,2026-06-29T07:41:51.045853+00:00,4.47,76.48,31441.34,0.24,0.012,25.605,55.286,29.824
1782718912134,2026-06-29T07:41:52.134820+00:00,2.76,76.57,31441.34,0.24,0.012,25.605,55.313,29.845
1782718913186,2026-06-29T07:41:53.186212+00:00,2.14,76.58,31441.34,0.24,0.012,25.609,55.35,29.865
1782718914206,2026-06-29T07:41:54.206165+00:00,2.09,76.58,31441.34,0.24,0.012,25.613,55.376,29.881
1782718915285,2026-06-29T07:41:55.285314+00:00,1.93,76.58,31441.34,0.24,0.012,25.613,55.4,29.897
1782718916298,2026-06-29T07:41:56.298045+00:00,2.67,76.58,31441.34,0.24,0.012,25.617,55.423,29.914
1782718917369,2026-06-29T07:41:57.369091+00:00,2.5,76.58,31441.34,0.24,0.012,25.617,55.438,29.931
1782718918475,2026-06-29T07:41:58.475359+00:00,2.23,76.58,31441.34,0.24,0.012,25.621,55.465,29.949
1782718919520,2026-06-29T07:41:59.520981+00:00,2.3,76.58,31441.34,0.24,0.012,25.621,55.486,29.964
1782718920561,2026-06-29T07:42:00.561702+00:00,2.65,76.59,31441.34,0.24,0.012,25.625,55.505,29.98
1782718921652,2026-06-29T07:42:01.652908+00:00,4.45,76.61,31441.34,0.24,0.012,25.738,55.53,30.003
1782718922711,2026-06-29T07:42:02.711786+00:00,2.87,76.61,31441.34,0.24,0.012,25.742,55.563,30.025
1782718923819,2026-06-29T07:42:03.819183+00:00,2.57,76.61,31441.34,0.24,0.012,25.742,55.594,30.041
1782718925855,2026-06-29T07:42:05.855802+00:00,1.04,76.86,31441.34,0.24,0.012,25.746,55.641,30.074
1782718926970,2026-06-29T07:42:06.970202+00:00,2.5,76.61,31441.34,0.24,0.012,25.75,55.665,30.092
1782718929037,2026-06-29T07:42:09.037620+00:00,1.0,76.61,31441.34,0.24,0.012,25.754,55.704,30.123
1782718930135,2026-06-29T07:42:10.135594+00:00,2.48,76.61,31441.34,0.24,0.012,25.758,55.73,30.141
1782718931157,2026-06-29T07:42:11.157778+00:00,4.12,76.71,31441.34,0.24,0.012,25.871,55.753,30.16
1782718932206,2026-06-29T07:42:12.206771+00:00,2.62,76.73,31441.34,0.24,0.012,25.871,55.771,30.181
1782718933305,2026-06-29T07:42:13.305491+00:00,2.57,76.73,31441.34,0.24,0.012,25.875,55.812,30.199
1782718934327,2026-06-29T07:42:14.327385+00:00,2.71,76.73,31441.34,0.24,0.012,25.879,55.846,30.216
1782718935373,2026-06-29T07:42:15.373584+00:00,2.02,76.74,31441.34,0.24,0.012,25.879,55.859,30.232
1782718936480,2026-06-29T07:42:16.480965+00:00,2.65,76.74,31441.34,0.24,0.012,25.883,55.887,30.25
1782718937550,2026-06-29T07:42:17.550911+00:00,2.01,76.74,31441.34,0.24,0.012,25.883,55.908,30.265
1782718938568,2026-06-29T07:42:18.568798+00:00,2.2,76.74,31441.34,0.24,0.012,25.887,55.927,30.282
1782718939618,2026-06-29T07:42:19.618107+00:00,1.92,76.74,31441.34,0.24,0.012,25.887,55.948,30.298
1782718940691,2026-06-29T07:42:20.691152+00:00,2.58,76.74,31441.34,0.24,0.012,25.891,55.972,30.315
1782718941735,2026-06-29T07:42:21.735334+00:00,4.5,76.74,31441.34,0.24,0.012,26.004,55.994,30.337
1782718942789,2026-06-29T07:42:22.789660+00:00,2.64,76.74,31441.34,0.24,0.012,26.008,56.026,30.357
1782718943825,2026-06-29T07:42:23.825155+00:00,2.66,76.74,31441.34,0.24,0.012,26.008,56.058,30.373
1782718944908,2026-06-29T07:42:24.908801+00:00,2.5,76.74,31441.34,0.24,0.012,26.012,56.083,30.39
1782718945999,2026-06-29T07:42:25.999983+00:00,2.66,76.74,31441.34,0.24,0.012,26.012,56.103,30.406
1782718947091,2026-06-29T07:42:27.091325+00:00,2.66,76.74,31441.34,0.24,0.012,26.016,56.125,30.424
1782718948124,2026-06-29T07:42:28.124960+00:00,2.61,76.74,31441.34,0.24,0.012,26.02,56.147,30.439
1782718949228,2026-06-29T07:42:29.228060+00:00,2.05,76.74,31441.34,0.24,0.012,26.02,56.171,30.456
1782718950255,2026-06-29T07:42:30.255533+00:00,2.52,76.74,31441.34,0.24,0.012,26.023,56.188,30.473
1782718951273,2026-06-29T07:42:31.273904+00:00,4.81,76.74,31441.34,0.24,0.012,26.137,56.212,30.492
1782718952389,2026-06-29T07:42:32.389580+00:00,1.72,76.74,31441.34,0.24,0.012,26.141,56.222,30.494
1782718953416,2026-06-29T07:42:33.416274+00:00,1.52,76.74,31441.34,0.24,0.012,26.141,56.224,30.494
1782718954499,2026-06-29T07:42:34.499850+00:00,1.53,76.74,31441.34,0.24,0.012,26.141,56.234,30.494
