timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717052398,2026-06-29T07:10:52.398329+00:00,2.0,56.8,31441.34,0.18,0.016,2.891,17.289,6.702
1782717053500,2026-06-29T07:10:53.500329+00:00,1.76,56.8,31441.34,0.18,0.016,2.891,17.306,6.704
1782717054513,2026-06-29T07:10:54.513408+00:00,3.24,62.83,31441.34,0.2,0.016,2.926,17.327,6.712
1782717055618,2026-06-29T07:10:55.618292+00:00,2.06,62.83,31441.34,0.2,0.016,2.926,17.355,6.719
1782717056659,2026-06-29T07:10:56.659650+00:00,2.51,62.83,31441.34,0.2,0.016,2.93,17.39,6.744
1782717057710,2026-06-29T07:10:57.710261+00:00,2.02,62.83,31441.34,0.2,0.016,2.93,17.41,6.748
1782717058780,2026-06-29T07:10:58.780758+00:00,1.91,62.83,31441.34,0.2,0.016,2.934,17.446,6.77
1782717059832,2026-06-29T07:10:59.832085+00:00,1.96,62.83,31441.34,0.2,0.016,2.934,17.466,6.774
1782717060888,2026-06-29T07:11:00.888838+00:00,2.36,62.83,31441.34,0.2,0.016,2.938,17.502,6.798
1782717061990,2026-06-29T07:11:01.990789+00:00,1.99,62.83,31441.34,0.2,0.016,2.938,17.525,6.803
1782717063080,2026-06-29T07:11:03.080559+00:00,1.53,62.83,31441.34,0.2,0.016,2.945,17.544,6.807
1782717064083,2026-06-29T07:11:04.083403+00:00,3.04,68.86,31441.34,0.22,0.016,2.98,17.565,6.811
1782717065131,2026-06-29T07:11:05.131543+00:00,2.3,69.23,31441.34,0.22,0.016,2.984,17.593,6.819
1782717066248,2026-06-29T07:11:06.248475+00:00,2.14,57.0,31441.34,0.18,0.016,2.984,17.612,6.826
1782717067320,2026-06-29T07:11:07.320582+00:00,2.06,57.01,31441.34,0.18,0.016,2.988,17.65,6.847
1782717068398,2026-06-29T07:11:08.398865+00:00,2.47,57.02,31441.34,0.18,0.016,2.992,17.687,6.872
1782717069403,2026-06-29T07:11:09.403671+00:00,2.12,57.02,31441.34,0.18,0.016,2.992,17.702,6.876
1782717070442,2026-06-29T07:11:10.442050+00:00,2.83,57.02,31441.34,0.18,0.016,2.996,17.74,6.899
1782717071559,2026-06-29T07:11:11.559345+00:00,1.96,57.02,31441.34,0.18,0.016,2.996,17.766,6.903
1782717072563,2026-06-29T07:11:12.563504+00:00,1.72,57.02,31441.34,0.18,0.016,3.004,17.787,6.91
1782717073692,2026-06-29T07:11:13.692542+00:00,1.65,57.02,31441.34,0.18,0.016,3.004,17.805,6.912
1782717074697,2026-06-29T07:11:14.697123+00:00,3.75,63.04,31441.34,0.2,0.016,3.043,17.83,6.92
1782717075770,2026-06-29T07:11:15.770514+00:00,2.05,63.04,31441.34,0.2,0.016,3.043,17.854,6.927
1782717076871,2026-06-29T07:11:16.871203+00:00,2.36,63.04,31441.34,0.2,0.016,3.047,17.89,6.949
1782717077879,2026-06-29T07:11:17.879777+00:00,1.7,63.04,31441.34,0.2,0.016,3.047,17.91,6.954
1782717078935,2026-06-29T07:11:18.935925+00:00,3.02,63.04,31441.34,0.2,0.016,3.051,17.948,6.978
1782717080003,2026-06-29T07:11:20.003049+00:00,2.05,63.04,31441.34,0.2,0.016,3.051,17.971,6.982
1782717081058,2026-06-29T07:11:21.058789+00:00,1.9,63.04,31441.34,0.2,0.016,3.055,18.003,7.004
1782717082177,2026-06-29T07:11:22.177275+00:00,2.1,63.04,31441.34,0.2,0.016,3.062,18.028,7.008
1782717083240,2026-06-29T07:11:23.240214+00:00,2.05,63.04,31441.34,0.2,0.016,3.062,18.052,7.015
1782717084268,2026-06-29T07:11:24.268695+00:00,3.4,69.05,31441.34,0.22,0.016,3.102,18.071,7.021
1782717085330,2026-06-29T07:11:25.330358+00:00,2.87,56.73,31441.34,0.18,0.016,3.102,18.1,7.028
1782717086344,2026-06-29T07:11:26.344729+00:00,2.3,56.73,31441.34,0.18,0.016,3.102,18.13,7.042
1782717087417,2026-06-29T07:11:27.417284+00:00,2.23,56.72,31441.34,0.18,0.016,3.105,18.152,7.056
1782717088473,2026-06-29T07:11:28.473445+00:00,1.87,56.73,31441.34,0.18,0.016,3.109,18.189,7.076
1782717089546,2026-06-29T07:11:29.546423+00:00,1.93,56.73,31441.34,0.18,0.016,3.109,18.211,7.081
1782717090608,2026-06-29T07:11:30.608611+00:00,2.15,56.73,31441.34,0.18,0.016,3.113,18.246,7.104
1782717091693,2026-06-29T07:11:31.693102+00:00,1.63,56.72,31441.34,0.18,0.016,3.113,18.268,7.109
1782717092750,2026-06-29T07:11:32.750529+00:00,2.12,56.73,31441.34,0.18,0.016,3.121,18.293,7.118
1782717093825,2026-06-29T07:11:33.825881+00:00,1.3,56.73,31441.34,0.18,0.016,3.121,18.311,7.12
1782717094826,2026-06-29T07:11:34.826519+00:00,3.27,62.75,31441.34,0.2,0.016,3.16,18.336,7.128
1782717095922,2026-06-29T07:11:35.922263+00:00,2.0,62.75,31441.34,0.2,0.016,3.16,18.357,7.135
1782717096969,2026-06-29T07:11:36.969300+00:00,1.94,62.76,31441.34,0.2,0.016,3.164,18.396,7.157
1782717098070,2026-06-29T07:11:38.070304+00:00,1.51,62.76,31441.34,0.2,0.016,3.164,18.42,7.162
1782717099085,2026-06-29T07:11:39.085476+00:00,2.47,62.76,31441.34,0.2,0.016,3.168,18.447,7.182
1782717100166,2026-06-29T07:11:40.166396+00:00,1.99,62.76,31441.34,0.2,0.016,3.168,18.471,7.186
1782717101222,2026-06-29T07:11:41.222563+00:00,2.54,62.76,31441.34,0.2,0.016,3.172,18.507,7.207
1782717102240,2026-06-29T07:11:42.240237+00:00,2.31,62.77,31441.34,0.2,0.016,3.18,18.526,7.218
1782717103316,2026-06-29T07:11:43.316072+00:00,1.86,62.76,31441.34,0.2,0.016,3.18,18.552,7.223
1782717104404,2026-06-29T07:11:44.404131+00:00,3.22,68.77,31441.34,0.22,0.016,3.219,18.575,7.229
1782717105436,2026-06-29T07:11:45.436976+00:00,1.47,69.02,31441.34,0.22,0.016,3.219,18.589,7.236
1782717106489,2026-06-29T07:11:46.489903+00:00,2.03,56.85,31441.34,0.18,0.016,3.223,18.621,7.251
1782717107564,2026-06-29T07:11:47.564187+00:00,2.04,56.85,31441.34,0.18,0.016,3.223,18.648,7.256
1782717108664,2026-06-29T07:11:48.664226+00:00,2.47,56.85,31441.34,0.18,0.016,3.227,18.681,7.274
1782717109723,2026-06-29T07:11:49.723325+00:00,1.95,56.85,31441.34,0.18,0.016,3.227,18.7,7.278
1782717110743,2026-06-29T07:11:50.743873+00:00,2.58,56.85,31441.34,0.18,0.016,3.23,18.731,7.3
1782717111814,2026-06-29T07:11:51.814540+00:00,2.0,56.86,31441.34,0.18,0.016,3.23,18.755,7.305
1782717112846,2026-06-29T07:11:52.846143+00:00,1.92,56.86,31441.34,0.18,0.016,3.242,18.786,7.324
1782717113923,2026-06-29T07:11:53.923928+00:00,2.0,56.86,31441.34,0.18,0.016,3.242,18.805,7.326
1782717115124,2026-06-29T07:11:55.124408+00:00,2.95,62.87,31441.34,0.2,0.016,3.281,18.833,7.338
1782717116150,2026-06-29T07:11:56.150244+00:00,1.57,62.87,31441.34,0.2,0.016,3.281,18.855,7.345
1782717117178,2026-06-29T07:11:57.178993+00:00,1.71,62.87,31441.34,0.2,0.016,3.285,18.883,7.354
1782717118264,2026-06-29T07:11:58.264997+00:00,2.46,62.88,31441.34,0.2,0.016,3.289,18.922,7.373
1782717119331,2026-06-29T07:11:59.331164+00:00,2.02,62.87,31441.34,0.2,0.016,3.289,18.942,7.377
1782717120373,2026-06-29T07:12:00.373859+00:00,2.47,62.87,31441.34,0.2,0.016,3.293,18.966,7.397
1782717121456,2026-06-29T07:12:01.456467+00:00,2.16,62.87,31441.34,0.2,0.016,3.293,18.992,7.402
1782717122475,2026-06-29T07:12:02.475182+00:00,2.54,62.88,31441.34,0.2,0.016,3.305,19.026,7.424
1782717123530,2026-06-29T07:12:03.530049+00:00,1.84,62.88,31441.34,0.2,0.016,3.305,19.042,7.425
1782717124633,2026-06-29T07:12:04.633633+00:00,3.26,68.89,31441.34,0.22,0.016,3.348,19.063,7.431
1782717125697,2026-06-29T07:12:05.697746+00:00,1.06,68.89,31441.34,0.22,0.016,3.348,19.07,7.431
1782717126719,2026-06-29T07:12:06.719876+00:00,1.57,68.89,31441.34,0.22,0.016,3.348,19.075,7.431
1782717127790,2026-06-29T07:12:07.790855+00:00,1.55,68.89,31441.34,0.22,0.016,3.348,19.084,7.431
