timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716812639,2026-06-29T07:06:52.639605+00:00,1.38,56.88,31441.34,0.18,0.0,1.691,11.709,4.619
1782716813697,2026-06-29T07:06:53.697396+00:00,3.79,62.9,31441.34,0.2,0.0,1.715,11.728,4.626
1782716814760,2026-06-29T07:06:54.760565+00:00,2.26,62.91,31441.34,0.2,0.0,1.719,11.758,4.635
1782716815804,2026-06-29T07:06:55.804086+00:00,2.22,62.9,31441.34,0.2,0.0,1.719,11.784,4.639
1782716816829,2026-06-29T07:06:56.829663+00:00,1.92,62.91,31441.34,0.2,0.0,1.723,11.813,4.659
1782716817940,2026-06-29T07:06:57.940540+00:00,1.92,62.91,31441.34,0.2,0.0,1.723,11.832,4.663
1782716818960,2026-06-29T07:06:58.960393+00:00,2.74,62.91,31441.34,0.2,0.0,1.727,11.865,4.687
1782716820057,2026-06-29T07:07:00.057307+00:00,2.0,62.91,31441.34,0.2,0.0,1.727,11.888,4.692
1782716821058,2026-06-29T07:07:01.058312+00:00,2.17,62.92,31441.34,0.2,0.0,1.73,11.923,4.713
1782716822130,2026-06-29T07:07:02.130553+00:00,2.17,62.92,31441.34,0.2,0.0,1.734,11.951,4.721
1782716823228,2026-06-29T07:07:03.228752+00:00,2.92,69.17,31441.34,0.22,0.0,1.758,11.966,4.729
1782716824298,2026-06-29T07:07:04.298390+00:00,2.91,64.66,31441.34,0.21,0.0,1.766,11.991,4.739
1782716825344,2026-06-29T07:07:05.344898+00:00,1.69,64.78,31441.34,0.21,0.0,1.766,12.027,4.745
1782716826399,2026-06-29T07:07:06.399571+00:00,1.8,64.78,31441.34,0.21,0.0,1.77,12.055,4.764
1782716827428,2026-06-29T07:07:07.428842+00:00,2.12,64.78,31441.34,0.21,0.0,1.77,12.075,4.769
1782716828488,2026-06-29T07:07:08.488107+00:00,2.12,64.78,31441.34,0.21,0.0,1.773,12.107,4.791
1782716829587,2026-06-29T07:07:09.587973+00:00,1.61,64.78,31441.34,0.21,0.0,1.773,12.128,4.795
1782716830609,2026-06-29T07:07:10.609029+00:00,2.64,64.78,31441.34,0.21,0.0,1.777,12.162,4.818
1782716831709,2026-06-29T07:07:11.709878+00:00,2.28,64.78,31441.34,0.21,0.0,1.777,12.185,4.823
1782716832721,2026-06-29T07:07:12.721734+00:00,2.21,64.78,31441.34,0.21,0.0,1.781,12.21,4.833
1782716833793,2026-06-29T07:07:13.793700+00:00,4.62,67.73,31441.34,0.22,0.0,1.805,12.233,4.843
1782716834832,2026-06-29T07:07:14.832925+00:00,2.34,67.73,31441.34,0.22,0.0,1.812,12.262,4.852
1782716835898,2026-06-29T07:07:15.898408+00:00,1.89,67.73,31441.34,0.22,0.0,1.812,12.29,4.857
1782716837007,2026-06-29T07:07:17.007815+00:00,1.69,67.73,31441.34,0.22,0.0,1.816,12.318,4.872
1782716838031,2026-06-29T07:07:18.031007+00:00,2.06,67.73,31441.34,0.22,0.0,1.816,12.331,4.876
1782716839117,2026-06-29T07:07:19.117680+00:00,2.53,67.73,31441.34,0.22,0.0,1.82,12.372,4.904
1782716840152,2026-06-29T07:07:20.152170+00:00,1.44,67.73,31441.34,0.22,0.0,1.82,12.395,4.908
1782716841221,2026-06-29T07:07:21.221827+00:00,2.39,67.73,31441.34,0.22,0.0,1.824,12.423,4.928
1782716842284,2026-06-29T07:07:22.284862+00:00,2.42,67.73,31441.34,0.22,0.0,1.836,12.456,4.941
1782716843341,2026-06-29T07:07:23.341625+00:00,4.41,69.21,31441.34,0.22,0.0,1.859,12.48,4.95
1782716844396,2026-06-29T07:07:24.396514+00:00,2.21,65.0,31441.34,0.21,0.0,1.871,12.503,4.961
1782716845436,2026-06-29T07:07:25.436213+00:00,2.15,65.0,31441.34,0.21,0.0,1.871,12.533,4.965
1782716846487,2026-06-29T07:07:26.487984+00:00,2.47,65.01,31441.34,0.21,0.0,1.875,12.568,4.985
1782716847561,2026-06-29T07:07:27.561396+00:00,2.13,65.01,31441.34,0.21,0.0,1.875,12.584,4.99
1782716848598,2026-06-29T07:07:28.598036+00:00,2.51,65.05,31441.34,0.21,0.0,1.887,12.616,5.011
1782716849712,2026-06-29T07:07:29.712841+00:00,1.82,65.05,31441.34,0.21,0.0,1.887,12.636,5.013
1782716850724,2026-06-29T07:07:30.724113+00:00,1.76,65.05,31441.34,0.21,0.0,1.891,12.667,5.03
1782716851809,2026-06-29T07:07:31.809876+00:00,1.39,65.05,31441.34,0.21,0.0,1.891,12.687,5.032
1782716852870,2026-06-29T07:07:32.870409+00:00,1.77,65.06,31441.34,0.21,0.0,1.902,12.714,5.045
1782716853911,2026-06-29T07:07:33.911919+00:00,3.66,68.0,31441.34,0.22,0.0,1.926,12.736,5.054
1782716854941,2026-06-29T07:07:34.941589+00:00,2.31,68.0,31441.34,0.22,0.0,1.93,12.765,5.06
1782716856063,2026-06-29T07:07:36.063242+00:00,2.14,68.0,31441.34,0.22,0.0,1.93,12.795,5.065
1782716857091,2026-06-29T07:07:37.091773+00:00,2.23,68.0,31441.34,0.22,0.0,1.934,12.825,5.083
1782716858116,2026-06-29T07:07:38.116352+00:00,2.29,68.01,31441.34,0.22,0.0,1.934,12.847,5.09
1782716859216,2026-06-29T07:07:39.216403+00:00,1.96,68.01,31441.34,0.22,0.0,1.938,12.87,5.108
1782716860260,2026-06-29T07:07:40.260991+00:00,2.11,68.01,31441.34,0.22,0.0,1.938,12.894,5.112
1782716861328,2026-06-29T07:07:41.328675+00:00,2.42,68.01,31441.34,0.22,0.0,1.941,12.93,5.133
1782716862405,2026-06-29T07:07:42.405738+00:00,2.21,68.01,31441.34,0.22,0.0,1.945,12.955,5.148
1782716864493,2026-06-29T07:07:44.493068+00:00,0.0,69.26,31441.34,0.22,0.0,1.977,12.987,5.156
1782716865571,2026-06-29T07:07:45.571991+00:00,1.49,69.26,31441.34,0.22,0.0,1.977,12.991,5.156
1782716866615,2026-06-29T07:07:46.615773+00:00,1.0,69.26,31441.34,0.22,0.0,1.977,12.999,5.156
