timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718733967,2026-06-29T07:38:53.967415+00:00,2.5,70.04,31441.34,0.22,0.027,17.66,51.667,27.523
1782718735017,2026-06-29T07:38:55.017053+00:00,2.54,70.29,31441.34,0.22,0.027,17.664,51.69,27.536
1782718736076,2026-06-29T07:38:56.076472+00:00,2.05,70.04,31441.34,0.22,0.027,17.668,51.711,27.548
1782718737127,2026-06-29T07:38:57.127071+00:00,1.86,70.04,31441.34,0.22,0.027,17.668,51.725,27.56
1782718738192,2026-06-29T07:38:58.192274+00:00,2.56,70.04,31441.34,0.22,0.027,17.672,51.746,27.572
1782718739251,2026-06-29T07:38:59.251986+00:00,1.86,70.04,31441.34,0.22,0.027,17.672,51.766,27.583
1782718740360,2026-06-29T07:39:00.360759+00:00,4.28,68.84,31441.34,0.22,0.027,17.781,51.782,27.599
1782718741386,2026-06-29T07:39:01.386486+00:00,2.08,69.13,31441.34,0.22,0.027,17.781,51.806,27.615
1782718742472,2026-06-29T07:39:02.472822+00:00,2.02,69.13,31441.34,0.22,0.027,17.781,51.828,27.632
1782718743478,2026-06-29T07:39:03.478605+00:00,2.71,69.14,31441.34,0.22,0.027,17.785,51.858,27.647
1782718744558,2026-06-29T07:39:04.558305+00:00,2.15,69.14,31441.34,0.22,0.027,17.789,51.889,27.662
1782718745618,2026-06-29T07:39:05.618220+00:00,1.79,69.14,31441.34,0.22,0.027,17.789,51.91,27.676
1782718746681,2026-06-29T07:39:06.681663+00:00,1.97,69.14,31441.34,0.22,0.027,17.793,51.929,27.691
1782718747764,2026-06-29T07:39:07.764610+00:00,1.76,69.14,31441.34,0.22,0.027,17.793,51.948,27.705
1782718748843,2026-06-29T07:39:08.843338+00:00,1.82,69.14,31441.34,0.22,0.027,17.797,51.97,27.721
1782718749858,2026-06-29T07:39:09.858989+00:00,2.6,69.96,31441.34,0.22,0.0,0.023,51.988,27.734
1782718750924,2026-06-29T07:39:10.924016+00:00,5.26,59.38,31441.34,0.19,0.027,17.906,52.011,27.754
1782718751992,2026-06-29T07:39:11.992100+00:00,2.89,47.79,31441.34,0.15,0.027,17.906,52.032,27.772
1782718753057,2026-06-29T07:39:13.057956+00:00,2.67,48.02,31441.34,0.15,0.027,17.91,52.066,27.791
1782718754061,2026-06-29T07:39:14.061891+00:00,2.76,49.36,31441.34,0.16,0.027,17.914,52.099,27.807
1782718755169,2026-06-29T07:39:15.169930+00:00,2.63,51.37,31441.34,0.16,0.027,17.914,52.119,27.825
1782718756260,2026-06-29T07:39:16.260320+00:00,2.51,53.29,31441.34,0.17,0.027,17.918,52.143,27.842
1782718757309,2026-06-29T07:39:17.309435+00:00,2.21,55.18,31441.34,0.18,0.027,17.918,52.166,27.859
1782718758354,2026-06-29T07:39:18.354183+00:00,2.69,57.12,31441.34,0.18,0.027,17.922,52.182,27.876
1782718759401,2026-06-29T07:39:19.401183+00:00,2.49,58.87,31441.34,0.19,0.027,17.922,52.206,27.891
1782718760479,2026-06-29T07:39:20.479872+00:00,4.93,59.09,31441.34,0.19,0.027,18.031,52.231,27.912
1782718761508,2026-06-29T07:39:21.508921+00:00,2.96,47.9,31441.34,0.15,0.027,18.031,52.249,27.932
1782718762583,2026-06-29T07:39:22.583289+00:00,3.03,48.59,31441.34,0.15,0.027,18.035,52.282,27.955
1782718763608,2026-06-29T07:39:23.608605+00:00,2.96,50.39,31441.34,0.16,0.027,18.035,52.319,27.97
1782718764722,2026-06-29T07:39:24.722617+00:00,2.59,52.4,31441.34,0.17,0.027,18.039,52.344,27.987
1782718765783,2026-06-29T07:39:25.783394+00:00,2.22,54.23,31441.34,0.17,0.027,18.039,52.365,28.004
1782718766824,2026-06-29T07:39:26.824526+00:00,2.98,56.14,31441.34,0.18,0.027,18.043,52.386,28.02
1782718767880,2026-06-29T07:39:27.880918+00:00,2.71,57.98,31441.34,0.18,0.027,18.043,52.408,28.036
1782718768986,2026-06-29T07:39:28.986942+00:00,2.22,59.86,31441.34,0.19,0.027,18.047,52.429,28.054
1782718770004,2026-06-29T07:39:30.004732+00:00,2.79,46.88,31441.34,0.15,0.027,18.047,52.448,28.07
1782718771072,2026-06-29T07:39:31.072179+00:00,4.7,47.59,31441.34,0.15,0.027,18.156,52.475,28.093
1782718772084,2026-06-29T07:39:32.084504+00:00,2.87,48.69,31441.34,0.15,0.027,18.156,52.499,28.113
1782718773195,2026-06-29T07:39:33.195043+00:00,3.58,51.06,31441.34,0.16,0.027,18.16,52.531,28.133
1782718774272,2026-06-29T07:39:34.272249+00:00,2.85,52.95,31441.34,0.17,0.027,18.164,52.566,28.15
1782718775341,2026-06-29T07:39:35.341700+00:00,2.43,54.86,31441.34,0.17,0.027,18.164,52.589,28.166
1782718776358,2026-06-29T07:39:36.358903+00:00,2.83,56.69,31441.34,0.18,0.027,18.168,52.603,28.183
1782718777414,2026-06-29T07:39:37.414491+00:00,2.81,58.5,31441.34,0.19,0.027,18.168,52.629,28.199
1782718778488,2026-06-29T07:39:38.488827+00:00,3.11,46.96,31441.34,0.15,0.027,18.172,52.652,28.217
1782718779534,2026-06-29T07:39:39.534504+00:00,2.55,47.3,31441.34,0.15,0.027,18.172,52.669,28.234
1782718780571,2026-06-29T07:39:40.571163+00:00,5.28,61.27,31441.34,0.19,0.027,18.281,52.694,28.254
1782718781650,2026-06-29T07:39:41.650225+00:00,2.15,61.27,31441.34,0.19,0.027,18.281,52.718,28.274
1782718782764,2026-06-29T07:39:42.764630+00:00,2.59,61.29,31441.34,0.19,0.027,18.285,52.749,28.297
1782718783800,2026-06-29T07:39:43.800567+00:00,2.75,61.34,31441.34,0.2,0.027,18.285,52.783,28.313
1782718784881,2026-06-29T07:39:44.881919+00:00,2.58,61.34,31441.34,0.2,0.027,18.289,52.806,28.329
1782718785969,2026-06-29T07:39:45.969875+00:00,2.48,61.35,31441.34,0.2,0.027,18.289,52.829,28.346
1782718787016,2026-06-29T07:39:47.016767+00:00,2.77,61.36,31441.34,0.2,0.027,18.293,52.85,28.363
1782718788054,2026-06-29T07:39:48.054884+00:00,2.76,61.42,31441.34,0.2,0.027,18.297,52.869,28.379
1782718789079,2026-06-29T07:39:49.079252+00:00,2.78,62.49,31441.34,0.2,0.027,18.297,52.892,28.395
1782718790145,2026-06-29T07:39:50.145764+00:00,2.66,64.12,31441.34,0.2,0.027,18.301,52.914,28.411
1782718791240,2026-06-29T07:39:51.240044+00:00,5.1,78.84,31441.34,0.25,0.027,18.406,52.935,28.435
1782718792291,2026-06-29T07:39:52.291624+00:00,2.26,78.84,31441.34,0.25,0.027,18.406,52.961,28.455
1782718793316,2026-06-29T07:39:53.316323+00:00,2.22,78.85,31441.34,0.25,0.027,18.41,53.001,28.472
1782718794377,2026-06-29T07:39:54.377432+00:00,2.75,78.85,31441.34,0.25,0.027,18.414,53.025,28.488
1782718795463,2026-06-29T07:39:55.463459+00:00,2.68,78.85,31441.34,0.25,0.027,18.414,53.052,28.505
1782718796520,2026-06-29T07:39:56.520229+00:00,2.69,78.85,31441.34,0.25,0.027,18.418,53.074,28.521
1782718797584,2026-06-29T07:39:57.584232+00:00,1.96,78.85,31441.34,0.25,0.027,18.418,53.092,28.536
1782718798634,2026-06-29T07:39:58.634817+00:00,2.77,78.85,31441.34,0.25,0.027,18.422,53.114,28.552
1782718799687,2026-06-29T07:39:59.687611+00:00,2.63,78.86,31441.34,0.25,0.027,18.422,53.136,28.567
1782718800754,2026-06-29T07:40:00.754161+00:00,5.62,77.07,31441.34,0.25,0.027,18.535,53.158,28.587
1782718801829,2026-06-29T07:40:01.829595+00:00,2.15,77.08,31441.34,0.25,0.027,18.535,53.182,28.608
1782718802846,2026-06-29T07:40:02.846127+00:00,2.3,77.09,31441.34,0.25,0.027,18.539,53.213,28.628
1782718803887,2026-06-29T07:40:03.887976+00:00,2.17,77.09,31441.34,0.25,0.027,18.539,53.246,28.645
1782718804976,2026-06-29T07:40:04.976860+00:00,2.64,77.09,31441.34,0.25,0.027,18.543,53.271,28.663
1782718806037,2026-06-29T07:40:06.037071+00:00,1.89,77.09,31441.34,0.25,0.027,18.543,53.29,28.678
1782718807110,2026-06-29T07:40:07.110105+00:00,2.85,77.09,31441.34,0.25,0.027,18.547,53.314,28.695
1782718808165,2026-06-29T07:40:08.165212+00:00,2.24,77.09,31441.34,0.25,0.027,18.551,53.336,28.711
1782718809223,2026-06-29T07:40:09.223641+00:00,2.38,77.09,31441.34,0.25,0.027,18.551,53.354,28.729
1782718810286,2026-06-29T07:40:10.286284+00:00,2.55,77.09,31441.34,0.25,0.027,18.555,53.378,28.746
1782718811350,2026-06-29T07:40:11.350909+00:00,5.4,77.09,31441.34,0.25,0.027,18.664,53.404,28.767
1782718812405,2026-06-29T07:40:12.405653+00:00,2.23,77.09,31441.34,0.25,0.027,18.668,53.422,28.787
1782718813471,2026-06-29T07:40:13.471703+00:00,2.31,77.09,31441.34,0.25,0.027,18.668,53.466,28.806
1782718814567,2026-06-29T07:40:14.567720+00:00,2.77,77.09,31441.34,0.25,0.027,18.672,53.494,28.823
1782718816597,2026-06-29T07:40:16.597655+00:00,1.01,77.09,31441.34,0.25,0.027,18.676,53.533,28.855
1782718817696,2026-06-29T07:40:17.696945+00:00,2.61,77.09,31441.34,0.25,0.027,18.676,53.555,28.872
1782718818764,2026-06-29T07:40:18.764481+00:00,2.29,77.1,31441.34,0.25,0.027,18.68,53.576,28.89
1782718819801,2026-06-29T07:40:19.801264+00:00,2.82,77.35,31441.34,0.25,0.027,18.68,53.597,28.906
1782718820846,2026-06-29T07:40:20.846894+00:00,5.8,78.8,31441.34,0.25,0.027,18.797,53.619,28.926
1782718821955,2026-06-29T07:40:21.955778+00:00,1.55,78.8,31441.34,0.25,0.027,18.797,53.627,28.926
1782718822992,2026-06-29T07:40:22.992105+00:00,1.48,78.85,31441.34,0.25,0.027,18.797,53.633,28.926
1782718824061,2026-06-29T07:40:24.061982+00:00,1.01,78.8,31441.34,0.25,0.027,18.797,53.639,28.926
