timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718231404,2026-06-29T07:30:31.404318+00:00,2.69,68.06,31441.34,0.22,0.016,12.012,41.547,21.201
1782718232439,2026-06-29T07:30:32.439595+00:00,2.19,68.06,31441.34,0.22,0.016,12.016,41.577,21.217
1782718233488,2026-06-29T07:30:33.488841+00:00,2.71,68.06,31441.34,0.22,0.016,12.016,41.592,21.232
1782718234604,2026-06-29T07:30:34.604424+00:00,2.63,68.06,31441.34,0.22,0.016,12.02,41.617,21.25
1782718235683,2026-06-29T07:30:35.683518+00:00,2.09,68.06,31441.34,0.22,0.016,12.02,41.639,21.267
1782718237752,2026-06-29T07:30:37.752254+00:00,1.25,69.63,31441.34,0.22,0.016,12.023,41.681,21.3
1782718238807,2026-06-29T07:30:38.807986+00:00,4.83,74.32,31441.34,0.24,0.016,12.109,41.704,21.319
1782718239851,2026-06-29T07:30:39.851033+00:00,2.26,74.36,31441.34,0.24,0.016,12.109,41.727,21.339
1782718240891,2026-06-29T07:30:40.891589+00:00,2.83,74.37,31441.34,0.24,0.016,12.113,41.756,21.36
1782718241965,2026-06-29T07:30:41.965665+00:00,2.68,74.38,31441.34,0.24,0.016,12.113,41.792,21.376
1782718243051,2026-06-29T07:30:43.051194+00:00,2.76,74.38,31441.34,0.24,0.016,12.117,41.815,21.393
1782718244054,2026-06-29T07:30:44.054800+00:00,2.57,74.38,31441.34,0.24,0.016,12.117,41.836,21.408
1782718245158,2026-06-29T07:30:45.158026+00:00,2.62,74.38,31441.34,0.24,0.016,12.121,41.854,21.425
1782718246181,2026-06-29T07:30:46.181869+00:00,2.22,74.38,31441.34,0.24,0.016,12.125,41.877,21.44
1782718247292,2026-06-29T07:30:47.292713+00:00,2.66,74.39,31441.34,0.24,0.016,12.125,41.903,21.458
1782718248315,2026-06-29T07:30:48.315390+00:00,2.56,74.47,31441.34,0.24,0.016,12.129,41.918,21.475
1782718249411,2026-06-29T07:30:49.411692+00:00,4.44,75.03,31441.34,0.24,0.016,12.211,41.945,21.496
1782718251459,2026-06-29T07:30:51.459622+00:00,1.3,75.05,31441.34,0.24,0.016,12.215,42.0,21.533
1782718252500,2026-06-29T07:30:52.500681+00:00,3.04,75.05,31441.34,0.24,0.016,12.219,42.033,21.549
1782718253573,2026-06-29T07:30:53.573779+00:00,2.51,75.05,31441.34,0.24,0.016,12.219,42.055,21.566
1782718254627,2026-06-29T07:30:54.627790+00:00,2.15,75.05,31441.34,0.24,0.016,12.223,42.074,21.582
1782718255683,2026-06-29T07:30:55.683273+00:00,2.74,75.05,31441.34,0.24,0.016,12.223,42.095,21.598
1782718256769,2026-06-29T07:30:56.769594+00:00,2.59,75.05,31441.34,0.24,0.016,12.227,42.118,21.615
1782718257851,2026-06-29T07:30:57.851785+00:00,2.57,75.06,31441.34,0.24,0.016,12.227,42.139,21.631
1782718258911,2026-06-29T07:30:58.911265+00:00,4.84,75.08,31441.34,0.24,0.016,12.316,42.162,21.651
1782718259958,2026-06-29T07:30:59.958305+00:00,2.35,75.08,31441.34,0.24,0.016,12.316,42.184,21.671
1782718261008,2026-06-29T07:31:01.008056+00:00,2.39,75.08,31441.34,0.24,0.016,12.32,42.222,21.69
1782718262085,2026-06-29T07:31:02.085030+00:00,2.83,75.09,31441.34,0.24,0.016,12.32,42.256,21.706
1782718263133,2026-06-29T07:31:03.133880+00:00,2.59,75.09,31441.34,0.24,0.016,12.324,42.273,21.722
1782718264204,2026-06-29T07:31:04.204752+00:00,2.47,75.09,31441.34,0.24,0.016,12.328,42.297,21.738
1782718265291,2026-06-29T07:31:05.291563+00:00,2.2,75.09,31441.34,0.24,0.016,12.328,42.322,21.755
1782718266340,2026-06-29T07:31:06.340041+00:00,2.74,75.09,31441.34,0.24,0.016,12.332,42.337,21.772
1782718267368,2026-06-29T07:31:07.368899+00:00,2.01,75.09,31441.34,0.24,0.016,12.332,42.361,21.787
1782718268492,2026-06-29T07:31:08.492854+00:00,2.83,75.09,31441.34,0.24,0.016,12.336,42.386,21.806
1782718269495,2026-06-29T07:31:09.495662+00:00,4.62,75.11,31441.34,0.24,0.016,12.422,42.403,21.826
1782718270565,2026-06-29T07:31:10.565751+00:00,2.8,75.1,31441.34,0.24,0.016,12.426,42.439,21.847
1782718271609,2026-06-29T07:31:11.609421+00:00,2.82,75.1,31441.34,0.24,0.016,12.426,42.473,21.862
1782718272699,2026-06-29T07:31:12.699829+00:00,2.55,75.1,31441.34,0.24,0.016,12.43,42.498,21.879
1782718273764,2026-06-29T07:31:13.764884+00:00,2.6,75.1,31441.34,0.24,0.0,0.023,42.519,21.894
1782718274843,2026-06-29T07:31:14.843507+00:00,4.14,75.1,31441.34,0.24,0.016,12.434,42.541,21.911
1782718275887,2026-06-29T07:31:15.887201+00:00,2.09,75.1,31441.34,0.24,0.016,12.434,42.562,21.927
1782718276952,2026-06-29T07:31:16.952594+00:00,2.2,75.1,31441.34,0.24,0.016,12.438,42.583,21.944
1782718277993,2026-06-29T07:31:17.993964+00:00,1.99,75.1,31441.34,0.24,0.016,12.438,42.602,21.96
1782718279097,2026-06-29T07:31:19.097263+00:00,4.12,75.17,31441.34,0.24,0.016,12.527,42.63,21.981
1782718280132,2026-06-29T07:31:20.132414+00:00,2.23,75.17,31441.34,0.24,0.016,12.527,42.654,22.001
1782718281173,2026-06-29T07:31:21.173510+00:00,2.94,75.17,31441.34,0.24,0.016,12.531,42.684,22.02
1782718282262,2026-06-29T07:31:22.262798+00:00,2.5,75.17,31441.34,0.24,0.016,12.535,42.719,22.037
1782718283327,2026-06-29T07:31:23.327786+00:00,2.07,75.17,31441.34,0.24,0.016,12.535,42.742,22.054
1782718284368,2026-06-29T07:31:24.368313+00:00,2.68,75.17,31441.34,0.24,0.016,12.539,42.757,22.071
1782718285448,2026-06-29T07:31:25.448556+00:00,1.96,75.17,31441.34,0.24,0.016,12.539,42.783,22.088
1782718286496,2026-06-29T07:31:26.496470+00:00,2.65,75.17,31441.34,0.24,0.016,12.543,42.805,22.105
1782718287521,2026-06-29T07:31:27.521976+00:00,2.08,75.17,31441.34,0.24,0.016,12.543,42.822,22.12
1782718288588,2026-06-29T07:31:28.588797+00:00,2.14,75.17,31441.34,0.24,0.016,12.547,42.845,22.138
1782718289685,2026-06-29T07:31:29.685371+00:00,3.98,75.23,31441.34,0.24,0.016,12.633,42.871,22.16
1782718290738,2026-06-29T07:31:30.738101+00:00,2.74,75.23,31441.34,0.24,0.016,12.637,42.901,22.18
1782718291783,2026-06-29T07:31:31.783145+00:00,2.52,75.23,31441.34,0.24,0.016,12.637,42.934,22.196
1782718292858,2026-06-29T07:31:32.858263+00:00,2.12,75.23,31441.34,0.24,0.016,12.641,42.958,22.213
1782718293881,2026-06-29T07:31:33.881785+00:00,2.46,75.23,31441.34,0.24,0.016,12.641,42.978,22.229
1782718294938,2026-06-29T07:31:34.938735+00:00,2.59,75.23,31441.34,0.24,0.016,12.645,43.0,22.246
1782718295990,2026-06-29T07:31:35.990746+00:00,2.06,75.23,31441.34,0.24,0.016,12.645,43.02,22.262
1782718297057,2026-06-29T07:31:37.057165+00:00,2.61,75.23,31441.34,0.24,0.0,0.023,43.043,22.28
1782718298134,2026-06-29T07:31:38.134229+00:00,3.44,75.23,31441.34,0.24,0.016,12.652,43.066,22.296
1782718299172,2026-06-29T07:31:39.172117+00:00,3.9,75.27,31441.34,0.24,0.016,12.742,43.085,22.318
1782718300272,2026-06-29T07:31:40.272451+00:00,1.54,75.27,31441.34,0.24,0.016,12.742,43.095,22.318
1782718301337,2026-06-29T07:31:41.337814+00:00,1.51,75.27,31441.34,0.24,0.016,12.742,43.105,22.318
1782718302356,2026-06-29T07:31:42.356089+00:00,1.07,75.27,31441.34,0.24,0.016,12.742,43.105,22.318
