timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718367167,2026-06-29T07:32:47.167056+00:00,2.64,68.44,31441.34,0.22,0.016,13.453,44.217,22.837
1782718368179,2026-06-29T07:32:48.179797+00:00,2.85,69.43,31441.34,0.22,0.016,13.453,44.231,22.853
1782718369275,2026-06-29T07:32:49.275004+00:00,4.04,74.21,31441.34,0.24,0.016,13.547,44.259,22.872
1782718370311,2026-06-29T07:32:50.311359+00:00,2.31,74.21,31441.34,0.24,0.016,13.547,44.284,22.893
1782718371362,2026-06-29T07:32:51.362608+00:00,2.84,74.22,31441.34,0.24,0.016,13.551,44.314,22.91
1782718372455,2026-06-29T07:32:52.455080+00:00,2.16,74.23,31441.34,0.24,0.016,13.555,44.348,22.927
1782718373505,2026-06-29T07:32:53.505760+00:00,2.61,74.23,31441.34,0.24,0.016,13.555,44.371,22.943
1782718374547,2026-06-29T07:32:54.547306+00:00,2.89,74.23,31441.34,0.24,0.016,13.559,44.389,22.959
1782718375654,2026-06-29T07:32:55.654428+00:00,2.15,74.23,31441.34,0.24,0.016,13.559,44.411,22.975
1782718377706,2026-06-29T07:32:57.706154+00:00,1.14,74.23,31441.34,0.24,0.016,13.562,44.451,23.005
1782718378779,2026-06-29T07:32:58.779983+00:00,2.68,74.38,31441.34,0.24,0.016,13.566,44.475,23.021
1782718379837,2026-06-29T07:32:59.837879+00:00,4.72,74.87,31441.34,0.24,0.016,13.656,44.498,23.042
1782718380956,2026-06-29T07:33:00.956149+00:00,2.29,74.88,31441.34,0.24,0.016,13.66,44.533,23.062
1782718381977,2026-06-29T07:33:01.977212+00:00,2.75,74.89,31441.34,0.24,0.016,13.66,44.564,23.077
1782718383035,2026-06-29T07:33:03.035078+00:00,2.59,75.14,31441.34,0.24,0.016,13.664,44.588,23.095
1782718384084,2026-06-29T07:33:04.084190+00:00,2.12,74.89,31441.34,0.24,0.016,13.664,44.611,23.11
1782718385159,2026-06-29T07:33:05.159819+00:00,2.68,74.89,31441.34,0.24,0.016,13.668,44.634,23.128
1782718386176,2026-06-29T07:33:06.176063+00:00,2.62,74.89,31441.34,0.24,0.016,13.672,44.65,23.144
1782718387269,2026-06-29T07:33:07.269139+00:00,2.45,74.89,31441.34,0.24,0.016,13.672,44.674,23.16
1782718388311,2026-06-29T07:33:08.311360+00:00,2.64,74.9,31441.34,0.24,0.016,13.676,44.699,23.178
1782718389410,2026-06-29T07:33:09.410301+00:00,4.39,74.91,31441.34,0.24,0.016,13.766,44.716,23.197
1782718390441,2026-06-29T07:33:10.441552+00:00,2.15,74.91,31441.34,0.24,0.0,0.027,44.742,23.217
1782718391472,2026-06-29T07:33:11.472411+00:00,4.29,74.99,31441.34,0.24,0.016,13.77,44.78,23.235
1782718392513,2026-06-29T07:33:12.513459+00:00,2.04,74.91,31441.34,0.24,0.016,13.773,44.803,23.251
1782718393598,2026-06-29T07:33:13.598761+00:00,2.45,74.91,31441.34,0.24,0.016,13.773,44.828,23.268
1782718394649,2026-06-29T07:33:14.649531+00:00,1.97,75.1,31441.34,0.24,0.016,13.777,44.85,23.284
1782718395683,2026-06-29T07:33:15.683479+00:00,2.6,75.1,31441.34,0.24,0.016,13.777,44.869,23.3
1782718396741,2026-06-29T07:33:16.741250+00:00,2.05,75.11,31441.34,0.24,0.016,13.781,44.892,23.317
1782718397778,2026-06-29T07:33:17.778456+00:00,1.95,75.12,31441.34,0.24,0.016,13.781,44.911,23.333
1782718398888,2026-06-29T07:33:18.888307+00:00,2.56,75.12,31441.34,0.24,0.016,13.785,44.935,23.351
1782718399940,2026-06-29T07:33:19.940098+00:00,4.74,75.12,31441.34,0.24,0.016,13.875,44.957,23.372
1782718401012,2026-06-29T07:33:21.012683+00:00,2.65,75.12,31441.34,0.24,0.016,13.879,44.99,23.392
1782718402062,2026-06-29T07:33:22.062280+00:00,2.53,75.12,31441.34,0.24,0.016,13.883,45.024,23.407
1782718403126,2026-06-29T07:33:23.126538+00:00,2.3,75.12,31441.34,0.24,0.016,13.883,45.048,23.424
1782718404137,2026-06-29T07:33:24.137337+00:00,2.63,75.12,31441.34,0.24,0.016,13.887,45.065,23.44
1782718405197,2026-06-29T07:33:25.197522+00:00,2.68,75.12,31441.34,0.24,0.016,13.887,45.088,23.455
1782718406280,2026-06-29T07:33:26.280515+00:00,2.76,75.12,31441.34,0.24,0.016,13.891,45.113,23.473
1782718407367,2026-06-29T07:33:27.367470+00:00,2.07,75.12,31441.34,0.24,0.016,13.891,45.128,23.49
1782718408404,2026-06-29T07:33:28.404047+00:00,2.02,75.12,31441.34,0.24,0.016,13.895,45.154,23.506
1782718409454,2026-06-29T07:33:29.454825+00:00,4.42,75.57,31441.34,0.24,0.016,13.984,45.177,23.525
1782718410496,2026-06-29T07:33:30.496635+00:00,2.84,75.32,31441.34,0.24,0.016,13.988,45.201,23.547
1782718411553,2026-06-29T07:33:31.553102+00:00,2.73,75.56,31441.34,0.24,0.016,13.988,45.237,23.562
1782718412606,2026-06-29T07:33:32.606328+00:00,2.29,75.32,31441.34,0.24,0.016,13.992,45.268,23.579
1782718413680,2026-06-29T07:33:33.680073+00:00,1.99,75.32,31441.34,0.24,0.016,13.992,45.286,23.594
1782718414707,2026-06-29T07:33:34.707551+00:00,2.76,75.32,31441.34,0.24,0.016,13.996,45.308,23.61
1782718415813,2026-06-29T07:33:35.813771+00:00,2.69,75.32,31441.34,0.24,0.016,13.996,45.329,23.625
1782718416889,2026-06-29T07:33:36.889839+00:00,2.57,75.32,31441.34,0.24,0.016,14.0,45.352,23.642
1782718417954,2026-06-29T07:33:37.954062+00:00,2.61,75.32,31441.34,0.24,0.016,14.0,45.372,23.657
1782718418990,2026-06-29T07:33:38.990257+00:00,2.86,75.32,31441.34,0.24,0.016,14.004,45.393,23.673
1782718420032,2026-06-29T07:33:40.032290+00:00,5.16,75.5,31441.34,0.24,0.016,14.094,45.417,23.693
1782718421158,2026-06-29T07:33:41.158703+00:00,2.76,75.5,31441.34,0.24,0.016,14.098,45.456,23.713
1782718423232,2026-06-29T07:33:43.232225+00:00,1.11,75.5,31441.34,0.24,0.016,14.102,45.506,23.744
1782718424309,2026-06-29T07:33:44.309023+00:00,2.26,75.5,31441.34,0.24,0.016,14.105,45.53,23.761
1782718425387,2026-06-29T07:33:45.387301+00:00,2.72,75.5,31441.34,0.24,0.016,14.105,45.546,23.777
1782718426408,2026-06-29T07:33:46.408422+00:00,2.12,76.0,31441.34,0.24,0.016,14.109,45.571,23.793
1782718427456,2026-06-29T07:33:47.456009+00:00,2.16,75.5,31441.34,0.24,0.016,14.109,45.592,23.808
1782718428533,2026-06-29T07:33:48.533488+00:00,2.54,75.5,31441.34,0.24,0.016,14.113,45.611,23.825
1782718429572,2026-06-29T07:33:49.572550+00:00,5.25,75.5,31441.34,0.24,0.016,14.207,45.634,23.844
1782718430637,2026-06-29T07:33:50.637015+00:00,1.68,75.5,31441.34,0.24,0.016,14.207,45.643,23.846
1782718431671,2026-06-29T07:33:51.671163+00:00,1.57,75.5,31441.34,0.24,0.016,14.207,45.648,23.846
1782718432755,2026-06-29T07:33:52.755684+00:00,1.56,75.5,31441.34,0.24,0.016,14.207,45.656,23.846
