timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716922893,2026-06-29T07:08:42.893377+00:00,1.42,60.93,31441.34,0.19,0.02,6.09,14.387,5.696
1782716923967,2026-06-29T07:08:43.967686+00:00,3.06,66.95,31441.34,0.21,0.02,6.117,14.406,5.702
1782716925021,2026-06-29T07:08:45.021452+00:00,2.18,66.95,31441.34,0.21,0.02,6.121,14.432,5.709
1782716926083,2026-06-29T07:08:46.083826+00:00,1.58,66.95,31441.34,0.21,0.02,6.121,14.46,5.713
1782716927185,2026-06-29T07:08:47.185559+00:00,2.44,66.95,31441.34,0.21,0.02,6.125,14.495,5.736
1782716928226,2026-06-29T07:08:48.226127+00:00,2.05,66.95,31441.34,0.21,0.02,6.125,14.507,5.741
1782716929239,2026-06-29T07:08:49.239332+00:00,1.98,66.96,31441.34,0.21,0.02,6.129,14.547,5.765
1782716930339,2026-06-29T07:08:50.339248+00:00,1.89,66.95,31441.34,0.21,0.02,6.137,14.581,5.78
1782716931393,2026-06-29T07:08:51.393279+00:00,2.11,66.95,31441.34,0.21,0.02,6.137,14.603,5.789
1782716932445,2026-06-29T07:08:52.445899+00:00,1.47,66.95,31441.34,0.21,0.02,6.141,14.628,5.792
1782716933517,2026-06-29T07:08:53.517128+00:00,2.41,68.96,31441.34,0.22,0.02,6.168,14.646,5.796
1782716934533,2026-06-29T07:08:54.533488+00:00,1.82,68.96,31441.34,0.22,0.02,6.172,14.67,5.804
1782716935601,2026-06-29T07:08:55.601282+00:00,2.18,69.12,31441.34,0.22,0.02,6.172,14.696,5.808
1782716936672,2026-06-29T07:08:56.672621+00:00,2.93,60.97,31441.34,0.19,0.02,6.176,14.732,5.83
1782716937732,2026-06-29T07:08:57.732138+00:00,1.4,60.97,31441.34,0.19,0.02,6.176,14.748,5.835
1782716938797,2026-06-29T07:08:58.797474+00:00,2.75,60.97,31441.34,0.19,0.02,6.18,14.785,5.858
1782716939829,2026-06-29T07:08:59.829575+00:00,2.12,60.97,31441.34,0.19,0.02,6.18,14.805,5.862
1782716940935,2026-06-29T07:09:00.935813+00:00,2.17,60.98,31441.34,0.19,0.02,6.188,14.843,5.884
1782716941977,2026-06-29T07:09:01.977703+00:00,2.01,60.98,31441.34,0.19,0.02,6.188,14.864,5.886
1782716943055,2026-06-29T07:09:03.055774+00:00,1.99,60.98,31441.34,0.19,0.02,6.191,14.881,5.89
1782716944076,2026-06-29T07:09:04.076073+00:00,3.33,67.0,31441.34,0.21,0.02,6.219,14.903,5.897
1782716945166,2026-06-29T07:09:05.166672+00:00,1.57,67.0,31441.34,0.21,0.02,6.223,14.934,5.904
1782716946221,2026-06-29T07:09:06.221032+00:00,2.15,67.0,31441.34,0.21,0.0,0.023,14.955,5.908
1782716947248,2026-06-29T07:09:07.248959+00:00,3.51,67.08,31441.34,0.21,0.02,6.227,14.987,5.928
1782716948343,2026-06-29T07:09:08.343521+00:00,2.51,67.01,31441.34,0.21,0.02,6.234,15.02,5.951
1782716949391,2026-06-29T07:09:09.391662+00:00,2.06,67.01,31441.34,0.21,0.02,6.234,15.038,5.954
1782716950440,2026-06-29T07:09:10.440736+00:00,1.68,67.01,31441.34,0.21,0.02,6.238,15.074,5.974
1782716951522,2026-06-29T07:09:11.522120+00:00,1.83,67.01,31441.34,0.21,0.02,6.238,15.095,5.975
1782716952582,2026-06-29T07:09:12.582517+00:00,1.94,67.01,31441.34,0.21,0.02,6.242,15.118,5.983
1782716953643,2026-06-29T07:09:13.643264+00:00,2.22,69.02,31441.34,0.22,0.02,6.27,15.137,5.987
1782716954714,2026-06-29T07:09:14.714965+00:00,1.85,69.02,31441.34,0.22,0.02,6.273,15.167,5.995
1782716955726,2026-06-29T07:09:15.726451+00:00,2.12,69.02,31441.34,0.22,0.02,6.273,15.192,5.999
1782716956775,2026-06-29T07:09:16.775615+00:00,2.19,60.79,31441.34,0.19,0.02,6.277,15.223,6.019
1782716957825,2026-06-29T07:09:17.825421+00:00,1.52,60.79,31441.34,0.19,0.02,6.277,15.24,6.024
1782716958950,2026-06-29T07:09:18.950943+00:00,1.73,60.79,31441.34,0.19,0.02,6.281,15.276,6.047
1782716961016,2026-06-29T07:09:21.016777+00:00,0.79,60.79,31441.34,0.19,0.02,6.289,15.33,6.073
1782716962059,2026-06-29T07:09:22.059009+00:00,1.87,60.79,31441.34,0.19,0.02,6.289,15.353,6.075
1782716963116,2026-06-29T07:09:23.116690+00:00,2.1,60.79,31441.34,0.19,0.02,6.293,15.377,6.081
1782716964230,2026-06-29T07:09:24.230255+00:00,3.1,66.81,31441.34,0.21,0.02,6.32,15.394,6.089
1782716965236,2026-06-29T07:09:25.236158+00:00,1.7,66.81,31441.34,0.21,0.02,6.324,15.428,6.095
1782716966342,2026-06-29T07:09:26.342428+00:00,2.45,66.81,31441.34,0.21,0.02,6.328,15.465,6.114
1782716967402,2026-06-29T07:09:27.402187+00:00,1.54,66.81,31441.34,0.21,0.02,6.328,15.477,6.119
1782716968416,2026-06-29T07:09:28.416009+00:00,1.87,66.82,31441.34,0.21,0.02,6.332,15.511,6.141
1782716969544,2026-06-29T07:09:29.544832+00:00,2.08,66.82,31441.34,0.21,0.02,6.332,15.536,6.146
1782716970600,2026-06-29T07:09:30.600404+00:00,2.72,66.82,31441.34,0.21,0.02,6.34,15.569,6.167
1782716971617,2026-06-29T07:09:31.617146+00:00,1.24,66.82,31441.34,0.21,0.02,6.34,15.589,6.169
1782716972709,2026-06-29T07:09:32.709740+00:00,2.06,66.82,31441.34,0.21,0.02,6.344,15.615,6.178
1782716973743,2026-06-29T07:09:33.743605+00:00,2.87,68.83,31441.34,0.22,0.02,6.375,15.633,6.182
1782716974834,2026-06-29T07:09:34.834479+00:00,2.32,68.83,31441.34,0.22,0.02,6.379,15.663,6.19
1782716975875,2026-06-29T07:09:35.875520+00:00,2.15,69.0,31441.34,0.22,0.02,6.379,15.69,6.194
1782716976906,2026-06-29T07:09:36.906726+00:00,2.78,61.12,31441.34,0.19,0.02,6.383,15.722,6.214
1782716977962,2026-06-29T07:09:37.962088+00:00,2.14,61.15,31441.34,0.19,0.02,6.383,15.739,6.218
1782716979111,2026-06-29T07:09:39.111969+00:00,2.17,61.16,31441.34,0.19,0.02,6.387,15.77,6.239
1782716980122,2026-06-29T07:09:40.122879+00:00,2.01,61.16,31441.34,0.19,0.02,6.387,15.793,6.244
1782716981218,2026-06-29T07:09:41.218112+00:00,1.88,61.18,31441.34,0.19,0.02,6.398,15.83,6.264
1782716982261,2026-06-29T07:09:42.261506+00:00,1.57,61.18,31441.34,0.19,0.02,6.402,15.851,6.274
1782716983357,2026-06-29T07:09:43.357127+00:00,1.8,61.18,31441.34,0.19,0.02,6.402,15.873,6.276
1782716984366,2026-06-29T07:09:44.366468+00:00,2.9,67.2,31441.34,0.21,0.02,6.438,15.902,6.285
1782716985416,2026-06-29T07:09:45.416531+00:00,2.13,67.2,31441.34,0.21,0.02,6.438,15.924,6.29
1782716986512,2026-06-29T07:09:46.512591+00:00,2.01,67.21,31441.34,0.21,0.02,6.441,15.962,6.309
1782716987602,2026-06-29T07:09:47.602204+00:00,1.91,67.21,31441.34,0.21,0.02,6.441,15.98,6.313
1782716988608,2026-06-29T07:09:48.608347+00:00,1.84,67.21,31441.34,0.21,0.02,6.453,16.011,6.335
1782716989691,2026-06-29T07:09:49.691800+00:00,1.99,67.21,31441.34,0.21,0.02,6.453,16.031,6.336
1782716990758,2026-06-29T07:09:50.758727+00:00,1.8,67.21,31441.34,0.21,0.02,6.457,16.064,6.355
1782716991832,2026-06-29T07:09:51.832354+00:00,1.71,67.21,31441.34,0.21,0.02,6.457,16.084,6.357
1782716992880,2026-06-29T07:09:52.880805+00:00,2.14,67.21,31441.34,0.21,0.02,6.461,16.11,6.369
1782716993962,2026-06-29T07:09:53.962911+00:00,2.23,69.23,31441.34,0.22,0.02,6.5,16.13,6.375
1782716995026,2026-06-29T07:09:55.026868+00:00,1.13,69.22,31441.34,0.22,0.02,6.5,16.139,6.376
1782716996041,2026-06-29T07:09:56.041120+00:00,1.56,69.28,31441.34,0.22,0.02,6.5,16.147,6.376
1782716997149,2026-06-29T07:09:57.149845+00:00,1.52,69.22,31441.34,0.22,0.02,6.5,16.15,6.376
