timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716501809,2026-06-29T07:01:41.809416+00:00,1.9,75.4,31441.34,0.24,0.016,0.445,4.079,1.403
1782716502831,2026-06-29T07:01:42.831651+00:00,2.7,84.43,31441.34,0.27,0.016,0.457,4.106,1.412
1782716503900,2026-06-29T07:01:43.900494+00:00,2.92,63.86,31441.34,0.2,0.016,0.457,4.131,1.419
1782716504998,2026-06-29T07:01:44.998366+00:00,1.78,63.87,31441.34,0.2,0.016,0.461,4.167,1.447
1782716506041,2026-06-29T07:01:46.041809+00:00,2.03,63.87,31441.34,0.2,0.016,0.461,4.189,1.451
1782716507108,2026-06-29T07:01:47.108209+00:00,2.36,63.88,31441.34,0.2,0.016,0.465,4.229,1.477
1782716508146,2026-06-29T07:01:48.146855+00:00,1.97,63.88,31441.34,0.2,0.016,0.465,4.248,1.482
1782716509209,2026-06-29T07:01:49.209127+00:00,2.37,63.89,31441.34,0.2,0.016,0.469,4.283,1.498
1782716510296,2026-06-29T07:01:50.296068+00:00,2.16,63.89,31441.34,0.2,0.016,0.477,4.307,1.504
1782716511324,2026-06-29T07:01:51.324432+00:00,1.28,63.89,31441.34,0.2,0.016,0.477,4.316,1.506
1782716512380,2026-06-29T07:01:52.380383+00:00,2.71,68.26,31441.34,0.22,0.016,0.488,4.344,1.512
1782716513441,2026-06-29T07:01:53.441227+00:00,2.14,68.26,31441.34,0.22,0.016,0.488,4.371,1.519
1782716514488,2026-06-29T07:01:54.488264+00:00,2.74,68.26,31441.34,0.22,0.016,0.492,4.407,1.547
1782716515572,2026-06-29T07:01:55.572875+00:00,1.41,68.27,31441.34,0.22,0.016,0.492,4.427,1.552
1782716516592,2026-06-29T07:01:56.592911+00:00,2.74,68.27,31441.34,0.22,0.016,0.496,4.464,1.578
1782716517700,2026-06-29T07:01:57.700053+00:00,1.56,68.27,31441.34,0.22,0.016,0.496,4.486,1.582
1782716518721,2026-06-29T07:01:58.721567+00:00,2.41,68.27,31441.34,0.22,0.016,0.5,4.52,1.599
1782716519820,2026-06-29T07:01:59.820501+00:00,2.16,68.27,31441.34,0.22,0.016,0.5,4.541,1.604
1782716520847,2026-06-29T07:02:00.847930+00:00,1.96,68.27,31441.34,0.22,0.016,0.508,4.56,1.608
1782716521901,2026-06-29T07:02:01.901045+00:00,1.78,68.27,31441.34,0.22,0.016,0.508,4.575,1.61
1782716522971,2026-06-29T07:02:02.971867+00:00,3.2,68.28,31441.34,0.22,0.016,0.523,4.6,1.619
1782716524036,2026-06-29T07:02:04.036710+00:00,2.61,64.12,31441.34,0.2,0.016,0.523,4.631,1.626
1782716525077,2026-06-29T07:02:05.077613+00:00,2.49,64.2,31441.34,0.2,0.016,0.527,4.666,1.65
1782716526185,2026-06-29T07:02:06.185360+00:00,2.22,64.2,31441.34,0.2,0.016,0.527,4.681,1.655
1782716527203,2026-06-29T07:02:07.203998+00:00,2.57,64.21,31441.34,0.2,0.016,0.531,4.72,1.679
1782716528261,2026-06-29T07:02:08.261163+00:00,1.58,64.21,31441.34,0.2,0.016,0.531,4.744,1.684
1782716529355,2026-06-29T07:02:09.355141+00:00,2.52,64.21,31441.34,0.2,0.016,0.535,4.775,1.705
1782716530412,2026-06-29T07:02:10.412958+00:00,2.13,64.21,31441.34,0.2,0.016,0.543,4.801,1.71
1782716531467,2026-06-29T07:02:11.467759+00:00,1.27,64.21,31441.34,0.2,0.016,0.543,4.818,1.712
1782716532505,2026-06-29T07:02:12.505030+00:00,3.19,64.54,31441.34,0.21,0.016,0.559,4.839,1.72
1782716533561,2026-06-29T07:02:13.561868+00:00,2.34,64.55,31441.34,0.21,0.016,0.559,4.868,1.727
1782716534614,2026-06-29T07:02:14.614763+00:00,2.49,64.55,31441.34,0.21,0.016,0.562,4.9,1.749
1782716535676,2026-06-29T07:02:15.676287+00:00,2.28,64.55,31441.34,0.21,0.016,0.562,4.92,1.753
1782716536774,2026-06-29T07:02:16.774736+00:00,1.82,64.55,31441.34,0.21,0.016,0.566,4.955,1.777
1782716537802,2026-06-29T07:02:17.802019+00:00,2.06,64.55,31441.34,0.21,0.016,0.566,4.976,1.781
1782716538879,2026-06-29T07:02:18.879768+00:00,2.46,64.56,31441.34,0.21,0.016,0.57,5.015,1.805
1782716539949,2026-06-29T07:02:19.949218+00:00,1.93,64.56,31441.34,0.21,0.016,0.57,5.036,1.81
1782716540996,2026-06-29T07:02:20.996072+00:00,1.47,64.56,31441.34,0.21,0.016,0.578,5.055,1.815
1782716542079,2026-06-29T07:02:22.079500+00:00,2.69,68.26,31441.34,0.22,0.016,0.59,5.076,1.819
1782716543088,2026-06-29T07:02:23.088504+00:00,2.18,68.26,31441.34,0.22,0.016,0.594,5.105,1.827
1782716544173,2026-06-29T07:02:24.173978+00:00,2.55,63.97,31441.34,0.2,0.016,0.594,5.129,1.835
1782716545256,2026-06-29T07:02:25.256403+00:00,2.45,64.21,31441.34,0.2,0.016,0.598,5.162,1.856
1782716546257,2026-06-29T07:02:26.257620+00:00,1.65,64.33,31441.34,0.2,0.016,0.598,5.19,1.866
1782716547336,2026-06-29T07:02:27.336339+00:00,2.54,64.33,31441.34,0.2,0.016,0.602,5.215,1.884
1782716548409,2026-06-29T07:02:28.409171+00:00,1.8,64.34,31441.34,0.2,0.016,0.605,5.249,1.901
1782716549451,2026-06-29T07:02:29.451510+00:00,2.36,64.34,31441.34,0.2,0.016,0.605,5.276,1.911
1782716550531,2026-06-29T07:02:30.531736+00:00,1.76,64.34,31441.34,0.2,0.016,0.613,5.299,1.917
1782716551568,2026-06-29T07:02:31.568584+00:00,1.79,64.34,31441.34,0.2,0.016,0.613,5.316,1.919
1782716552606,2026-06-29T07:02:32.606093+00:00,2.51,64.67,31441.34,0.21,0.016,0.629,5.341,1.926
1782716553674,2026-06-29T07:02:33.674188+00:00,2.12,64.67,31441.34,0.21,0.016,0.629,5.364,1.933
1782716554764,2026-06-29T07:02:34.764110+00:00,1.97,64.67,31441.34,0.21,0.016,0.633,5.4,1.957
1782716555806,2026-06-29T07:02:35.806443+00:00,2.08,64.67,31441.34,0.21,0.016,0.633,5.419,1.961
1782716556884,2026-06-29T07:02:36.884775+00:00,2.57,64.68,31441.34,0.21,0.016,0.637,5.456,1.984
1782716557899,2026-06-29T07:02:37.899284+00:00,2.08,64.68,31441.34,0.21,0.016,0.637,5.476,1.988
1782716558963,2026-06-29T07:02:38.963598+00:00,1.9,64.68,31441.34,0.21,0.016,0.641,5.51,2.011
1782716560027,2026-06-29T07:02:40.027467+00:00,2.12,64.68,31441.34,0.21,0.016,0.641,5.534,2.016
1782716561117,2026-06-29T07:02:41.117892+00:00,2.03,64.68,31441.34,0.21,0.016,0.648,5.559,2.022
1782716562154,2026-06-29T07:02:42.154739+00:00,2.29,68.37,31441.34,0.22,0.016,0.66,5.573,2.026
1782716563219,2026-06-29T07:02:43.219675+00:00,2.42,68.46,31441.34,0.22,0.016,0.664,5.604,2.034
1782716564249,2026-06-29T07:02:44.249147+00:00,2.11,63.9,31441.34,0.2,0.016,0.668,5.643,2.057
1782716565366,2026-06-29T07:02:45.366021+00:00,1.96,63.9,31441.34,0.2,0.016,0.668,5.659,2.062
1782716566400,2026-06-29T07:02:46.400696+00:00,2.24,63.9,31441.34,0.2,0.016,0.668,5.69,2.076
1782716567471,2026-06-29T07:02:47.471359+00:00,2.3,63.91,31441.34,0.2,0.016,0.672,5.718,2.089
1782716568538,2026-06-29T07:02:48.538203+00:00,2.32,63.91,31441.34,0.2,0.016,0.676,5.748,2.11
1782716569568,2026-06-29T07:02:49.568712+00:00,2.04,63.91,31441.34,0.2,0.016,0.676,5.77,2.114
1782716570623,2026-06-29T07:02:50.623544+00:00,1.67,63.91,31441.34,0.2,0.016,0.684,5.797,2.124
1782716571706,2026-06-29T07:02:51.706791+00:00,1.85,63.91,31441.34,0.2,0.016,0.684,5.812,2.126
1782716572736,2026-06-29T07:02:52.736385+00:00,3.46,64.39,31441.34,0.2,0.016,0.699,5.838,2.135
1782716573801,2026-06-29T07:02:53.801068+00:00,1.68,64.39,31441.34,0.2,0.016,0.699,5.865,2.141
1782716574842,2026-06-29T07:02:54.842865+00:00,2.33,64.41,31441.34,0.2,0.016,0.703,5.898,2.162
1782716575902,2026-06-29T07:02:55.902889+00:00,2.07,64.41,31441.34,0.2,0.016,0.703,5.919,2.166
1782716576963,2026-06-29T07:02:56.963966+00:00,1.99,64.41,31441.34,0.2,0.016,0.707,5.951,2.189
1782716578029,2026-06-29T07:02:58.029770+00:00,2.1,64.41,31441.34,0.2,0.016,0.707,5.974,2.193
1782716579115,2026-06-29T07:02:59.115739+00:00,2.75,64.41,31441.34,0.2,0.016,0.711,6.012,2.215
1782716580122,2026-06-29T07:03:00.122456+00:00,2.37,64.41,31441.34,0.2,0.016,0.715,6.031,2.224
1782716581205,2026-06-29T07:03:01.205504+00:00,2.62,64.41,31441.34,0.2,0.016,0.719,6.055,2.229
1782716582256,2026-06-29T07:03:02.256566+00:00,2.9,67.94,31441.34,0.22,0.016,0.734,6.079,2.234
1782716583335,2026-06-29T07:03:03.335865+00:00,2.01,67.98,31441.34,0.22,0.016,0.734,6.094,2.242
1782716584362,2026-06-29T07:03:04.362468+00:00,2.59,64.29,31441.34,0.2,0.016,0.734,6.126,2.256
1782716585461,2026-06-29T07:03:05.461195+00:00,2.11,64.51,31441.34,0.21,0.016,0.738,6.157,2.269
1782716586531,2026-06-29T07:03:06.531183+00:00,2.0,64.54,31441.34,0.21,0.016,0.742,6.191,2.29
1782716587588,2026-06-29T07:03:07.588709+00:00,2.1,64.54,31441.34,0.21,0.016,0.742,6.213,2.294
1782716588659,2026-06-29T07:03:08.659618+00:00,2.5,64.54,31441.34,0.21,0.016,0.746,6.245,2.314
1782716589693,2026-06-29T07:03:09.693155+00:00,2.04,64.54,31441.34,0.21,0.016,0.746,6.264,2.318
1782716590731,2026-06-29T07:03:10.731855+00:00,2.46,64.55,31441.34,0.21,0.016,0.758,6.293,2.331
1782716591818,2026-06-29T07:03:11.818750+00:00,1.39,64.55,31441.34,0.21,0.016,0.758,6.312,2.334
1782716592895,2026-06-29T07:03:12.895603+00:00,2.56,65.04,31441.34,0.21,0.016,0.773,6.335,2.342
1782716593944,2026-06-29T07:03:13.944469+00:00,2.19,65.04,31441.34,0.21,0.016,0.773,6.353,2.35
1782716594981,2026-06-29T07:03:14.981066+00:00,1.96,65.04,31441.34,0.21,0.016,0.777,6.387,2.365
1782716596046,2026-06-29T07:03:16.046694+00:00,1.44,65.04,31441.34,0.21,0.016,0.777,6.415,2.369
1782716597123,2026-06-29T07:03:17.123316+00:00,2.37,65.04,31441.34,0.21,0.016,0.781,6.445,2.388
1782716598172,2026-06-29T07:03:18.172918+00:00,1.49,65.04,31441.34,0.21,0.016,0.781,6.459,2.392
1782716599250,2026-06-29T07:03:19.250935+00:00,2.46,65.04,31441.34,0.21,0.016,0.793,6.496,2.412
1782716600282,2026-06-29T07:03:20.282434+00:00,1.99,65.05,31441.34,0.21,0.016,0.793,6.521,2.419
1782716601377,2026-06-29T07:03:21.377187+00:00,2.04,65.04,31441.34,0.21,0.016,0.797,6.542,2.431
1782716602429,2026-06-29T07:03:22.429080+00:00,2.62,68.58,31441.34,0.22,0.016,0.812,6.57,2.438
1782716603505,2026-06-29T07:03:23.505041+00:00,1.61,68.58,31441.34,0.22,0.016,0.82,6.578,2.439
1782716604534,2026-06-29T07:03:24.534117+00:00,0.99,68.59,31441.34,0.22,0.016,0.82,6.583,2.439
1782716605604,2026-06-29T07:03:25.604083+00:00,1.65,68.58,31441.34,0.22,0.016,0.82,6.591,2.439
