timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717818504,2026-06-29T07:23:38.504771+00:00,2.48,69.56,31441.34,0.22,0.0,9.875,33.039,15.881
1782717819512,2026-06-29T07:23:39.512291+00:00,1.85,69.57,31441.34,0.22,0.0,9.875,33.065,15.892
1782717820605,2026-06-29T07:23:40.605783+00:00,1.78,69.57,31441.34,0.22,0.0,9.879,33.094,15.905
1782717821693,2026-06-29T07:23:41.693324+00:00,2.28,69.57,31441.34,0.22,0.0,9.879,33.112,15.916
1782717822733,2026-06-29T07:23:42.733853+00:00,2.35,69.57,31441.34,0.22,0.0,9.883,33.13,15.929
1782717823783,2026-06-29T07:23:43.783747+00:00,2.4,69.58,31441.34,0.22,0.0,9.883,33.148,15.94
1782717824836,2026-06-29T07:23:44.836738+00:00,2.51,69.83,31441.34,0.22,0.0,9.887,33.167,15.953
1782717825912,2026-06-29T07:23:45.912145+00:00,2.39,70.65,31441.34,0.22,0.0,9.887,33.186,15.964
1782717826935,2026-06-29T07:23:46.935735+00:00,3.59,72.57,31441.34,0.23,0.0,9.957,33.205,15.979
1782717828013,2026-06-29T07:23:48.013438+00:00,2.06,72.91,31441.34,0.23,0.0,9.957,33.225,15.995
1782717829070,2026-06-29T07:23:49.070287+00:00,2.62,72.93,31441.34,0.23,0.0,9.961,33.258,16.012
1782717830118,2026-06-29T07:23:50.118045+00:00,2.48,72.94,31441.34,0.23,0.0,9.965,33.291,16.026
1782717831190,2026-06-29T07:23:51.190382+00:00,2.14,72.93,31441.34,0.23,0.0,9.965,33.307,16.04
1782717832259,2026-06-29T07:23:52.259452+00:00,2.44,72.94,31441.34,0.23,0.0,9.969,33.331,16.056
1782717833276,2026-06-29T07:23:53.276080+00:00,2.42,72.94,31441.34,0.23,0.0,9.969,33.352,16.069
1782717834378,2026-06-29T07:23:54.378585+00:00,2.58,72.94,31441.34,0.23,0.0,9.973,33.366,16.084
1782717835429,2026-06-29T07:23:55.429413+00:00,2.44,73.29,31441.34,0.23,0.0,9.973,33.39,16.098
1782717836492,2026-06-29T07:23:56.492120+00:00,2.15,74.31,31441.34,0.24,0.0,9.977,33.412,16.113
1782717837517,2026-06-29T07:23:57.517469+00:00,3.89,75.16,31441.34,0.24,0.0,10.043,33.43,16.132
1782717838627,2026-06-29T07:23:58.627346+00:00,2.32,75.16,31441.34,0.24,0.0,10.047,33.463,16.152
1782717839684,2026-06-29T07:23:59.684521+00:00,2.03,75.17,31441.34,0.24,0.0,10.047,33.496,16.167
1782717840761,2026-06-29T07:24:00.761562+00:00,2.87,75.18,31441.34,0.24,0.0,10.051,33.522,16.184
1782717841777,2026-06-29T07:24:01.777844+00:00,2.68,75.18,31441.34,0.24,0.0,10.051,33.542,16.2
1782717842856,2026-06-29T07:24:02.856601+00:00,2.83,75.18,31441.34,0.24,0.0,10.055,33.564,16.218
1782717843915,2026-06-29T07:24:03.915933+00:00,2.63,75.19,31441.34,0.24,0.0,10.055,33.586,16.234
1782717844935,2026-06-29T07:24:04.935918+00:00,2.51,75.21,31441.34,0.24,0.0,10.059,33.606,16.251
1782717846035,2026-06-29T07:24:06.035282+00:00,2.07,75.57,31441.34,0.24,0.0,10.062,33.626,16.268
1782717847117,2026-06-29T07:24:07.117426+00:00,3.41,77.47,31441.34,0.25,0.0,10.129,33.652,16.289
1782717848137,2026-06-29T07:24:08.137678+00:00,2.5,77.63,31441.34,0.25,0.0,10.129,33.676,16.309
1782717849262,2026-06-29T07:24:09.262847+00:00,2.53,77.63,31441.34,0.25,0.0,10.133,33.71,16.328
1782717850296,2026-06-29T07:24:10.296190+00:00,2.84,77.64,31441.34,0.25,0.0,10.137,33.745,16.345
1782717851320,2026-06-29T07:24:11.320231+00:00,2.15,77.65,31441.34,0.25,0.0,10.137,33.767,16.361
1782717852381,2026-06-29T07:24:12.381629+00:00,2.38,77.65,31441.34,0.25,0.0,10.141,33.783,16.378
1782717853481,2026-06-29T07:24:13.481571+00:00,2.55,77.65,31441.34,0.25,0.0,10.141,33.808,16.395
1782717854534,2026-06-29T07:24:14.534748+00:00,2.15,77.66,31441.34,0.25,0.0,10.145,33.831,16.412
1782717855584,2026-06-29T07:24:15.584878+00:00,2.59,77.66,31441.34,0.25,0.0,10.145,33.848,16.429
1782717856620,2026-06-29T07:24:16.620530+00:00,2.84,77.7,31441.34,0.25,0.0,10.148,33.871,16.446
1782717857681,2026-06-29T07:24:17.681342+00:00,3.7,77.73,31441.34,0.25,0.0,10.215,33.895,16.467
1782717858780,2026-06-29T07:24:18.780083+00:00,2.85,77.73,31441.34,0.25,0.0,10.219,33.929,16.489
1782717859819,2026-06-29T07:24:19.819573+00:00,2.77,77.73,31441.34,0.25,0.0,10.219,33.961,16.504
1782717860875,2026-06-29T07:24:20.875902+00:00,2.62,77.73,31441.34,0.25,0.0,10.223,33.985,16.522
1782717861922,2026-06-29T07:24:21.922008+00:00,1.96,77.73,31441.34,0.25,0.0,10.223,34.006,16.537
1782717862966,2026-06-29T07:24:22.966893+00:00,2.54,77.73,31441.34,0.25,0.0,10.227,34.026,16.553
1782717864042,2026-06-29T07:24:24.042083+00:00,2.86,77.73,31441.34,0.25,0.0,10.227,34.047,16.57
1782717865111,2026-06-29T07:24:25.111796+00:00,2.51,77.73,31441.34,0.25,0.0,10.23,34.071,16.588
1782717866195,2026-06-29T07:24:26.195935+00:00,1.94,77.73,31441.34,0.25,0.0,10.234,34.094,16.604
1782717867242,2026-06-29T07:24:27.242623+00:00,4.16,77.9,31441.34,0.25,0.0,10.301,34.111,16.624
1782717868296,2026-06-29T07:24:28.296570+00:00,2.62,77.91,31441.34,0.25,0.0,10.301,34.139,16.645
1782717869308,2026-06-29T07:24:29.308809+00:00,2.71,77.91,31441.34,0.25,0.0,10.305,34.174,16.663
1782717870406,2026-06-29T07:24:30.406189+00:00,2.7,77.91,31441.34,0.25,0.0,10.309,34.202,16.68
1782717871420,2026-06-29T07:24:31.420655+00:00,2.03,77.91,31441.34,0.25,0.0,10.309,34.225,16.695
1782717872513,2026-06-29T07:24:32.513288+00:00,2.57,77.91,31441.34,0.25,0.0,10.312,34.248,16.712
1782717873576,2026-06-29T07:24:33.576267+00:00,2.08,77.91,31441.34,0.25,0.0,10.312,34.266,16.727
1782717874639,2026-06-29T07:24:34.639986+00:00,2.17,77.91,31441.34,0.25,0.0,10.316,34.289,16.745
1782717875682,2026-06-29T07:24:35.682772+00:00,2.78,77.91,31441.34,0.25,0.0,10.316,34.31,16.76
1782717876722,2026-06-29T07:24:36.722846+00:00,2.2,77.91,31441.34,0.25,0.0,10.32,34.33,16.776
1782717877768,2026-06-29T07:24:37.768292+00:00,4.77,76.32,31441.34,0.24,0.0,10.387,34.355,16.799
1782717878883,2026-06-29T07:24:38.883981+00:00,2.33,76.08,31441.34,0.24,0.0,10.391,34.39,16.82
1782717879933,2026-06-29T07:24:39.933214+00:00,2.13,76.08,31441.34,0.24,0.0,10.391,34.423,16.835
1782717880997,2026-06-29T07:24:40.997683+00:00,2.45,76.08,31441.34,0.24,0.0,10.395,34.444,16.851
1782717882026,2026-06-29T07:24:42.026761+00:00,1.99,76.08,31441.34,0.24,0.0,10.395,34.463,16.868
1782717883083,2026-06-29T07:24:43.083431+00:00,2.04,76.08,31441.34,0.24,0.0,10.398,34.486,16.884
1782717884120,2026-06-29T07:24:44.120185+00:00,1.93,76.32,31441.34,0.24,0.0,10.402,34.51,16.903
1782717885200,2026-06-29T07:24:45.200312+00:00,2.24,76.08,31441.34,0.24,0.0,10.402,34.526,16.918
1782717886257,2026-06-29T07:24:46.257066+00:00,2.07,76.08,31441.34,0.24,0.0,10.406,34.551,16.936
1782717887320,2026-06-29T07:24:47.320846+00:00,4.5,77.26,31441.34,0.25,0.0,10.477,34.575,16.956
1782717888382,2026-06-29T07:24:48.382175+00:00,2.19,77.26,31441.34,0.25,0.0,10.48,34.593,16.977
1782717889437,2026-06-29T07:24:49.437758+00:00,2.35,77.26,31441.34,0.25,0.0,10.48,34.637,16.995
1782717890505,2026-06-29T07:24:50.505538+00:00,2.64,77.26,31441.34,0.25,0.0,10.484,34.668,17.013
1782717891561,2026-06-29T07:24:51.561230+00:00,2.48,77.26,31441.34,0.25,0.0,10.484,34.685,17.029
1782717892620,2026-06-29T07:24:52.620804+00:00,2.67,77.26,31441.34,0.25,0.0,10.488,34.708,17.046
1782717893652,2026-06-29T07:24:53.652939+00:00,2.45,77.26,31441.34,0.25,0.0,10.488,34.728,17.062
1782717894719,2026-06-29T07:24:54.719739+00:00,2.41,77.25,31441.34,0.25,0.0,10.492,34.749,17.079
1782717895794,2026-06-29T07:24:55.794317+00:00,2.6,77.25,31441.34,0.25,0.0,10.492,34.771,17.096
1782717896815,2026-06-29T07:24:56.815626+00:00,2.51,77.25,31441.34,0.25,0.0,10.496,34.792,17.113
1782717897928,2026-06-29T07:24:57.928988+00:00,4.1,77.26,31441.34,0.25,0.0,10.566,34.816,17.136
1782717898940,2026-06-29T07:24:58.940307+00:00,2.94,77.26,31441.34,0.25,0.0,10.57,34.848,17.156
1782717900030,2026-06-29T07:25:00.030657+00:00,2.81,77.26,31441.34,0.25,0.0,10.57,34.884,17.173
1782717901088,2026-06-29T07:25:01.088932+00:00,2.65,77.26,31441.34,0.25,0.0,10.574,34.907,17.19
1782717902105,2026-06-29T07:25:02.105569+00:00,2.65,77.26,31441.34,0.25,0.0,10.574,34.929,17.205
1782717903178,2026-06-29T07:25:03.178295+00:00,2.51,77.26,31441.34,0.25,0.0,10.578,34.946,17.223
1782717904267,2026-06-29T07:25:04.267321+00:00,2.31,77.26,31441.34,0.25,0.0,10.582,34.972,17.241
1782717905313,2026-06-29T07:25:05.313920+00:00,2.51,77.26,31441.34,0.25,0.0,10.582,34.994,17.257
1782717906359,2026-06-29T07:25:06.359868+00:00,2.73,77.26,31441.34,0.25,0.0,10.586,35.009,17.274
1782717907454,2026-06-29T07:25:07.454830+00:00,4.59,77.26,31441.34,0.25,0.0,10.66,35.036,17.294
1782717908459,2026-06-29T07:25:08.459289+00:00,1.48,77.26,31441.34,0.25,0.0,10.66,35.044,17.294
1782717909531,2026-06-29T07:25:09.531269+00:00,1.48,77.26,31441.34,0.25,0.0,10.66,35.048,17.294
1782717910629,2026-06-29T07:25:10.629778+00:00,0.85,77.26,31441.34,0.25,0.0,10.66,35.056,17.294
