timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718132619,2026-06-29T07:28:52.619657+00:00,2.2,57.89,31441.34,0.18,0.02,11.027,39.469,19.986
1782718133680,2026-06-29T07:28:53.680638+00:00,2.65,57.89,31441.34,0.18,0.02,11.027,39.49,20.002
1782718134741,2026-06-29T07:28:54.741875+00:00,2.19,57.91,31441.34,0.18,0.02,11.031,39.51,20.019
1782718135771,2026-06-29T07:28:55.771386+00:00,2.78,57.92,31441.34,0.18,0.02,11.031,39.532,20.035
1782718136816,2026-06-29T07:28:56.816289+00:00,2.79,59.22,31441.34,0.19,0.02,11.035,39.553,20.052
1782718137889,2026-06-29T07:28:57.889551+00:00,2.27,60.45,31441.34,0.19,0.02,11.035,39.574,20.068
1782718138986,2026-06-29T07:28:58.986975+00:00,4.35,75.28,31441.34,0.24,0.02,11.117,39.6,20.091
1782718140041,2026-06-29T07:29:00.041697+00:00,2.34,75.29,31441.34,0.24,0.02,11.117,39.621,20.112
1782718141098,2026-06-29T07:29:01.098923+00:00,2.95,75.29,31441.34,0.24,0.02,11.121,39.659,20.131
1782718142139,2026-06-29T07:29:02.139720+00:00,2.23,75.29,31441.34,0.24,0.02,11.125,39.692,20.147
1782718143212,2026-06-29T07:29:03.212377+00:00,2.43,75.29,31441.34,0.24,0.02,11.125,39.708,20.164
1782718144238,2026-06-29T07:29:04.238186+00:00,2.61,75.29,31441.34,0.24,0.02,11.129,39.732,20.18
1782718145305,2026-06-29T07:29:05.305325+00:00,2.42,75.29,31441.34,0.24,0.02,11.129,39.756,20.196
1782718146386,2026-06-29T07:29:06.386307+00:00,2.22,75.29,31441.34,0.24,0.02,11.133,39.772,20.214
1782718147444,2026-06-29T07:29:07.444008+00:00,2.48,75.31,31441.34,0.24,0.02,11.133,39.796,20.23
1782718148520,2026-06-29T07:29:08.520085+00:00,4.06,77.58,31441.34,0.25,0.02,11.215,39.821,20.25
1782718149524,2026-06-29T07:29:09.524388+00:00,2.81,77.66,31441.34,0.25,0.02,11.215,39.84,20.27
1782718150620,2026-06-29T07:29:10.620157+00:00,2.65,77.64,31441.34,0.25,0.02,11.219,39.875,20.292
1782718151659,2026-06-29T07:29:11.659175+00:00,2.1,77.64,31441.34,0.25,0.02,11.219,39.907,20.308
1782718152724,2026-06-29T07:29:12.724110+00:00,2.68,77.64,31441.34,0.25,0.02,11.223,39.933,20.325
1782718153767,2026-06-29T07:29:13.767410+00:00,2.04,77.64,31441.34,0.25,0.02,11.223,39.953,20.341
1782718154862,2026-06-29T07:29:14.862242+00:00,2.05,77.64,31441.34,0.25,0.02,11.227,39.976,20.358
1782718155927,2026-06-29T07:29:15.927729+00:00,2.51,77.64,31441.34,0.25,0.02,11.227,39.997,20.374
1782718156975,2026-06-29T07:29:16.975967+00:00,2.08,77.64,31441.34,0.25,0.02,11.23,40.018,20.391
1782718158053,2026-06-29T07:29:18.053107+00:00,2.61,77.64,31441.34,0.25,0.02,11.316,40.037,20.407
1782718159098,2026-06-29T07:29:19.098609+00:00,4.85,77.56,31441.34,0.25,0.02,11.316,40.065,20.431
1782718160146,2026-06-29T07:29:20.146062+00:00,2.22,77.56,31441.34,0.25,0.02,11.316,40.09,20.452
1782718161204,2026-06-29T07:29:21.204028+00:00,2.12,78.06,31441.34,0.25,0.02,11.32,40.119,20.472
1782718162250,2026-06-29T07:29:22.250168+00:00,2.71,77.56,31441.34,0.25,0.02,11.324,40.154,20.489
1782718163359,2026-06-29T07:29:23.359799+00:00,1.93,77.56,31441.34,0.25,0.02,11.324,40.177,20.506
1782718164383,2026-06-29T07:29:24.383291+00:00,2.79,77.56,31441.34,0.25,0.02,11.328,40.193,20.523
1782718165506,2026-06-29T07:29:25.506944+00:00,2.28,77.56,31441.34,0.25,0.02,11.328,40.218,20.54
1782718166520,2026-06-29T07:29:26.520146+00:00,2.22,77.56,31441.34,0.25,0.02,11.332,40.24,20.556
1782718167595,2026-06-29T07:29:27.595392+00:00,2.53,77.56,31441.34,0.25,0.02,11.332,40.259,20.573
1782718168673,2026-06-29T07:29:28.673878+00:00,4.15,76.91,31441.34,0.24,0.02,11.422,40.281,20.592
1782718169741,2026-06-29T07:29:29.741659+00:00,1.48,76.91,31441.34,0.24,0.02,11.422,40.288,20.592
1782718170811,2026-06-29T07:29:30.811721+00:00,1.01,76.91,31441.34,0.24,0.02,11.422,40.295,20.592
1782718171824,2026-06-29T07:29:31.824209+00:00,1.6,76.91,31441.34,0.24,0.02,11.422,40.302,20.592
