timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717179883,2026-06-29T07:12:59.883923+00:00,1.97,68.48,31441.34,0.22,0.016,3.641,20.315,7.836
1782717180968,2026-06-29T07:13:00.968095+00:00,1.98,68.48,31441.34,0.22,0.016,3.645,20.333,7.841
1782717182011,2026-06-29T07:13:02.011523+00:00,2.08,68.48,31441.34,0.22,0.016,3.645,20.347,7.846
1782717183038,2026-06-29T07:13:03.038407+00:00,2.03,68.48,31441.34,0.22,0.016,3.648,20.358,7.851
1782717184143,2026-06-29T07:13:04.143307+00:00,1.86,68.48,31441.34,0.22,0.016,3.652,20.374,7.855
1782717185158,2026-06-29T07:13:05.158691+00:00,3.09,68.48,31441.34,0.22,0.016,3.691,20.393,7.865
1782717186212,2026-06-29T07:13:06.212493+00:00,1.64,68.48,31441.34,0.22,0.016,3.695,20.404,7.874
1782717187309,2026-06-29T07:13:07.309962+00:00,2.25,68.48,31441.34,0.22,0.016,3.695,20.443,7.883
1782717188384,2026-06-29T07:13:08.384504+00:00,2.29,68.48,31441.34,0.22,0.016,3.699,20.469,7.891
1782717189425,2026-06-29T07:13:09.425015+00:00,2.32,68.48,31441.34,0.22,0.016,3.699,20.478,7.897
1782717190460,2026-06-29T07:13:10.460456+00:00,1.75,68.62,31441.34,0.22,0.016,3.703,20.497,7.905
1782717191522,2026-06-29T07:13:11.522106+00:00,2.48,68.7,31441.34,0.22,0.016,3.703,20.514,7.912
1782717192621,2026-06-29T07:13:12.621252+00:00,2.54,68.88,31441.34,0.22,0.016,3.707,20.529,7.919
1782717193675,2026-06-29T07:13:13.675040+00:00,2.55,64.55,31441.34,0.21,0.016,3.707,20.544,7.926
1782717194732,2026-06-29T07:13:14.732541+00:00,2.82,66.68,31441.34,0.21,0.016,3.75,20.562,7.937
1782717195820,2026-06-29T07:13:15.820082+00:00,2.59,46.2,31441.34,0.15,0.016,3.75,20.581,7.948
1782717196858,2026-06-29T07:13:16.858445+00:00,2.4,46.2,31441.34,0.15,0.016,3.754,20.609,7.96
1782717197934,2026-06-29T07:13:17.934955+00:00,2.4,46.2,31441.34,0.15,0.016,3.754,20.637,7.969
1782717198992,2026-06-29T07:13:18.992168+00:00,1.79,46.19,31441.34,0.15,0.016,3.758,20.658,7.979
1782717200028,2026-06-29T07:13:20.028650+00:00,2.41,46.2,31441.34,0.15,0.016,3.762,20.676,7.988
1782717201076,2026-06-29T07:13:21.076415+00:00,1.89,46.2,31441.34,0.15,0.016,3.762,20.69,7.998
1782717202157,2026-06-29T07:13:22.157411+00:00,1.8,46.2,31441.34,0.15,0.016,3.766,20.711,8.008
1782717203193,2026-06-29T07:13:23.193671+00:00,2.35,46.59,31441.34,0.15,0.016,3.766,20.729,8.017
1782717204277,2026-06-29T07:13:24.277505+00:00,2.56,47.28,31441.34,0.15,0.016,3.77,20.741,8.028
1782717205348,2026-06-29T07:13:25.348132+00:00,3.52,50.47,31441.34,0.16,0.016,3.809,20.764,8.041
1782717206391,2026-06-29T07:13:26.391040+00:00,2.65,50.49,31441.34,0.16,0.016,3.812,20.792,8.057
1782717207421,2026-06-29T07:13:27.421774+00:00,2.37,50.5,31441.34,0.16,0.016,3.812,20.816,8.069
1782717208514,2026-06-29T07:13:28.514058+00:00,2.44,50.5,31441.34,0.16,0.016,3.816,20.846,8.081
1782717210588,2026-06-29T07:13:30.588322+00:00,0.81,50.5,31441.34,0.16,0.016,3.82,20.883,8.105
1782717211629,2026-06-29T07:13:31.629919+00:00,1.9,50.57,31441.34,0.16,0.016,3.82,20.901,8.117
1782717212719,2026-06-29T07:13:32.719099+00:00,2.63,51.68,31441.34,0.16,0.016,3.824,20.92,8.129
1782717213763,2026-06-29T07:13:33.763831+00:00,2.04,52.82,31441.34,0.17,0.016,3.824,20.936,8.14
1782717214842,2026-06-29T07:13:34.842455+00:00,3.25,68.92,31441.34,0.22,0.016,3.867,20.957,8.155
1782717215891,2026-06-29T07:13:35.891770+00:00,2.93,66.84,31441.34,0.21,0.016,3.867,20.978,8.172
1782717216944,2026-06-29T07:13:36.944822+00:00,2.12,66.95,31441.34,0.21,0.016,3.871,21.01,8.188
1782717218017,2026-06-29T07:13:38.017754+00:00,2.02,66.96,31441.34,0.21,0.016,3.871,21.041,8.201
1782717219056,2026-06-29T07:13:39.056309+00:00,2.55,66.97,31441.34,0.21,0.016,3.875,21.059,8.216
1782717220096,2026-06-29T07:13:40.096932+00:00,2.45,66.98,31441.34,0.21,0.016,3.879,21.08,8.23
1782717221227,2026-06-29T07:13:41.227277+00:00,2.02,66.98,31441.34,0.21,0.016,3.879,21.104,8.245
1782717222257,2026-06-29T07:13:42.257842+00:00,1.85,67.0,31441.34,0.21,0.016,3.883,21.119,8.26
1782717223287,2026-06-29T07:13:43.287092+00:00,2.49,67.02,31441.34,0.21,0.016,3.883,21.141,8.274
1782717224380,2026-06-29T07:13:44.380960+00:00,2.76,67.5,31441.34,0.21,0.016,3.887,21.165,8.289
1782717225425,2026-06-29T07:13:45.425942+00:00,3.71,70.64,31441.34,0.22,0.016,3.926,21.181,8.308
1782717226482,2026-06-29T07:13:46.482915+00:00,2.13,70.66,31441.34,0.22,0.016,3.93,21.212,8.326
1782717227544,2026-06-29T07:13:47.544067+00:00,2.06,70.68,31441.34,0.22,0.016,3.93,21.245,8.343
1782717228579,2026-06-29T07:13:48.579920+00:00,2.77,70.68,31441.34,0.22,0.016,3.934,21.269,8.36
1782717229654,2026-06-29T07:13:49.654269+00:00,2.72,70.68,31441.34,0.22,0.0,0.023,21.292,8.377
1782717230694,2026-06-29T07:13:50.694154+00:00,3.08,70.69,31441.34,0.22,0.016,3.938,21.313,8.393
1782717231790,2026-06-29T07:13:51.790806+00:00,2.59,70.69,31441.34,0.22,0.016,3.938,21.333,8.409
1782717232826,2026-06-29T07:13:52.826942+00:00,2.71,70.71,31441.34,0.22,0.016,3.941,21.355,8.426
1782717233900,2026-06-29T07:13:53.900223+00:00,2.32,71.43,31441.34,0.23,0.016,3.941,21.376,8.443
1782717234950,2026-06-29T07:13:54.950884+00:00,3.61,73.23,31441.34,0.23,0.016,3.984,21.4,8.462
1782717236040,2026-06-29T07:13:56.040182+00:00,2.79,73.23,31441.34,0.23,0.016,3.984,21.425,8.483
1782717237068,2026-06-29T07:13:57.068165+00:00,2.9,73.24,31441.34,0.23,0.016,3.988,21.456,8.502
1782717238138,2026-06-29T07:13:58.138693+00:00,2.79,73.24,31441.34,0.23,0.016,3.992,21.492,8.519
1782717239206,2026-06-29T07:13:59.206260+00:00,2.16,73.24,31441.34,0.23,0.016,3.992,21.516,8.536
1782717240258,2026-06-29T07:14:00.258969+00:00,2.15,73.24,31441.34,0.23,0.016,3.996,21.532,8.553
1782717241299,2026-06-29T07:14:01.299608+00:00,2.73,73.24,31441.34,0.23,0.016,3.996,21.556,8.57
1782717242370,2026-06-29T07:14:02.370947+00:00,2.65,73.25,31441.34,0.23,0.016,4.0,21.58,8.587
1782717243459,2026-06-29T07:14:03.459277+00:00,2.13,73.24,31441.34,0.23,0.016,4.0,21.596,8.603
1782717244466,2026-06-29T07:14:04.466886+00:00,2.03,73.29,31441.34,0.23,0.016,4.004,21.62,8.619
1782717245568,2026-06-29T07:14:05.568145+00:00,4.11,76.59,31441.34,0.24,0.016,4.047,21.645,8.641
1782717246631,2026-06-29T07:14:06.631061+00:00,2.86,76.59,31441.34,0.24,0.016,4.051,21.675,8.663
1782717247663,2026-06-29T07:14:07.663361+00:00,2.64,76.59,31441.34,0.24,0.016,4.051,21.708,8.679
1782717248755,2026-06-29T07:14:08.755320+00:00,2.02,76.59,31441.34,0.24,0.016,4.055,21.735,8.696
1782717249782,2026-06-29T07:14:09.782322+00:00,2.68,76.59,31441.34,0.24,0.016,4.055,21.755,8.712
1782717250870,2026-06-29T07:14:10.870986+00:00,2.1,76.59,31441.34,0.24,0.016,4.059,21.778,8.729
1782717251952,2026-06-29T07:14:11.952525+00:00,2.7,76.59,31441.34,0.24,0.016,4.059,21.797,8.745
1782717252971,2026-06-29T07:14:12.971851+00:00,2.11,76.59,31441.34,0.24,0.016,4.062,21.82,8.76
1782717254024,2026-06-29T07:14:14.024587+00:00,2.32,76.59,31441.34,0.24,0.016,4.062,21.842,8.776
1782717255107,2026-06-29T07:14:15.107196+00:00,3.61,76.6,31441.34,0.24,0.016,4.109,21.863,8.796
1782717256169,2026-06-29T07:14:16.169259+00:00,1.66,76.6,31441.34,0.24,0.016,4.113,21.874,8.799
1782717257212,2026-06-29T07:14:17.212694+00:00,1.55,76.6,31441.34,0.24,0.016,4.113,21.883,8.799
1782717258274,2026-06-29T07:14:18.274830+00:00,1.53,76.6,31441.34,0.24,0.016,4.113,21.884,8.799
