timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717438788,2026-06-29T07:17:18.788656+00:00,1.96,65.99,31441.34,0.21,0.016,7.207,25.507,11.064
1782717439862,2026-06-29T07:17:19.862353+00:00,2.55,65.99,31441.34,0.21,0.016,7.207,25.527,11.079
1782717440926,2026-06-29T07:17:20.926609+00:00,2.46,65.99,31441.34,0.21,0.016,7.211,25.547,11.094
1782717441985,2026-06-29T07:17:21.985384+00:00,2.55,65.99,31441.34,0.21,0.016,7.211,25.568,11.108
1782717443068,2026-06-29T07:17:23.068760+00:00,2.51,66.0,31441.34,0.21,0.016,7.215,25.59,11.123
1782717444073,2026-06-29T07:17:24.073921+00:00,1.94,66.0,31441.34,0.21,0.016,7.215,25.604,11.136
1782717445160,2026-06-29T07:17:25.160395+00:00,3.15,66.0,31441.34,0.21,0.016,7.219,25.628,11.151
1782717446215,2026-06-29T07:17:26.215040+00:00,3.65,69.0,31441.34,0.22,0.016,7.27,25.652,11.17
1782717447265,2026-06-29T07:17:27.265522+00:00,2.34,69.01,31441.34,0.22,0.016,7.273,25.683,11.188
1782717448368,2026-06-29T07:17:28.368300+00:00,2.25,69.02,31441.34,0.22,0.016,7.277,25.719,11.205
1782717449452,2026-06-29T07:17:29.452680+00:00,2.22,69.02,31441.34,0.22,0.016,7.277,25.742,11.221
1782717450456,2026-06-29T07:17:30.456252+00:00,2.7,69.02,31441.34,0.22,0.016,7.281,25.758,11.237
1782717451549,2026-06-29T07:17:31.549171+00:00,1.93,69.02,31441.34,0.22,0.016,7.281,25.781,11.254
1782717452614,2026-06-29T07:17:32.614076+00:00,2.17,69.02,31441.34,0.22,0.016,7.285,25.805,11.272
1782717453625,2026-06-29T07:17:33.625963+00:00,2.82,69.13,31441.34,0.22,0.016,7.285,25.823,11.287
1782717454725,2026-06-29T07:17:34.725990+00:00,2.89,70.72,31441.34,0.22,0.0,0.023,25.847,11.305
1782717455799,2026-06-29T07:17:35.799538+00:00,4.8,73.92,31441.34,0.24,0.016,7.34,25.868,11.324
1782717456817,2026-06-29T07:17:36.817608+00:00,2.42,73.95,31441.34,0.24,0.016,7.344,25.902,11.343
1782717457889,2026-06-29T07:17:37.889521+00:00,3.54,73.95,31441.34,0.24,0.016,7.344,25.934,11.359
1782717458980,2026-06-29T07:17:38.980965+00:00,2.85,73.95,31441.34,0.24,0.016,7.348,25.958,11.376
1782717460047,2026-06-29T07:17:40.047499+00:00,2.57,73.95,31441.34,0.24,0.016,7.348,25.981,11.392
1782717461099,2026-06-29T07:17:41.099994+00:00,2.82,73.95,31441.34,0.24,0.016,7.352,26.004,11.409
1782717462133,2026-06-29T07:17:42.133455+00:00,2.74,73.95,31441.34,0.24,0.016,7.352,26.019,11.424
1782717463182,2026-06-29T07:17:43.182326+00:00,2.63,73.95,31441.34,0.24,0.016,7.355,26.044,11.441
1782717464260,2026-06-29T07:17:44.260527+00:00,2.83,73.95,31441.34,0.24,0.016,7.359,26.069,11.459
1782717465356,2026-06-29T07:17:45.356119+00:00,2.15,74.12,31441.34,0.24,0.016,7.359,26.083,11.475
1782717466362,2026-06-29T07:17:46.362968+00:00,3.5,74.59,31441.34,0.24,0.016,7.41,26.111,11.496
1782717467430,2026-06-29T07:17:47.430926+00:00,2.26,74.6,31441.34,0.24,0.016,7.414,26.149,11.513
1782717468500,2026-06-29T07:17:48.500192+00:00,2.87,74.6,31441.34,0.24,0.016,7.418,26.176,11.531
1782717469538,2026-06-29T07:17:49.538051+00:00,2.77,74.6,31441.34,0.24,0.016,7.418,26.197,11.547
1782717470592,2026-06-29T07:17:50.592162+00:00,2.74,74.6,31441.34,0.24,0.016,7.422,26.22,11.564
1782717471696,2026-06-29T07:17:51.696925+00:00,2.62,74.6,31441.34,0.24,0.016,7.422,26.238,11.58
1782717472722,2026-06-29T07:17:52.722917+00:00,2.75,74.6,31441.34,0.24,0.016,7.426,26.261,11.596
1782717473814,2026-06-29T07:17:53.814329+00:00,2.2,74.6,31441.34,0.24,0.016,7.426,26.282,11.614
1782717474892,2026-06-29T07:17:54.892435+00:00,2.73,74.6,31441.34,0.24,0.016,7.43,26.305,11.631
1782717475940,2026-06-29T07:17:55.940071+00:00,3.86,74.77,31441.34,0.24,0.016,7.48,26.325,11.651
1782717476950,2026-06-29T07:17:56.950555+00:00,2.98,74.78,31441.34,0.24,0.016,7.484,26.358,11.67
1782717478014,2026-06-29T07:17:58.014954+00:00,2.69,74.78,31441.34,0.24,0.016,7.484,26.392,11.686
1782717479088,2026-06-29T07:17:59.088175+00:00,2.75,74.78,31441.34,0.24,0.016,7.488,26.419,11.703
1782717480123,2026-06-29T07:18:00.123448+00:00,2.28,74.78,31441.34,0.24,0.016,7.492,26.436,11.72
1782717481229,2026-06-29T07:18:01.229075+00:00,2.02,74.78,31441.34,0.24,0.016,7.492,26.459,11.736
1782717482232,2026-06-29T07:18:02.232327+00:00,2.14,74.79,31441.34,0.24,0.016,7.496,26.483,11.753
1782717483311,2026-06-29T07:18:03.311693+00:00,2.63,74.78,31441.34,0.24,0.016,7.496,26.498,11.77
1782717484364,2026-06-29T07:18:04.364663+00:00,2.57,74.78,31441.34,0.24,0.016,7.5,26.525,11.787
1782717485394,2026-06-29T07:18:05.394190+00:00,2.64,74.78,31441.34,0.24,0.016,7.5,26.546,11.803
1782717486490,2026-06-29T07:18:06.490588+00:00,3.48,74.81,31441.34,0.24,0.016,7.555,26.571,11.826
1782717487507,2026-06-29T07:18:07.507003+00:00,2.22,74.81,31441.34,0.24,0.016,7.555,26.607,11.843
1782717488566,2026-06-29T07:18:08.566730+00:00,2.33,74.82,31441.34,0.24,0.016,7.559,26.638,11.86
1782717489630,2026-06-29T07:18:09.630659+00:00,2.17,74.82,31441.34,0.24,0.016,7.559,26.656,11.877
1782717490697,2026-06-29T07:18:10.697916+00:00,2.77,74.82,31441.34,0.24,0.016,7.562,26.679,11.893
1782717491774,2026-06-29T07:18:11.774490+00:00,2.64,74.82,31441.34,0.24,0.016,7.562,26.699,11.91
1782717492821,2026-06-29T07:18:12.821170+00:00,2.7,74.82,31441.34,0.24,0.016,7.566,26.722,11.927
1782717493862,2026-06-29T07:18:13.862888+00:00,2.7,74.82,31441.34,0.24,0.016,7.566,26.741,11.943
1782717494947,2026-06-29T07:18:14.947627+00:00,2.17,74.82,31441.34,0.24,0.016,7.57,26.762,11.961
1782717495990,2026-06-29T07:18:15.990003+00:00,4.17,75.11,31441.34,0.24,0.016,7.621,26.786,11.98
1782717497074,2026-06-29T07:18:17.074458+00:00,2.51,75.12,31441.34,0.24,0.016,7.625,26.824,12.001
1782717498116,2026-06-29T07:18:18.116383+00:00,2.32,75.13,31441.34,0.24,0.016,7.629,26.852,12.018
1782717499151,2026-06-29T07:18:19.151893+00:00,2.24,75.13,31441.34,0.24,0.016,7.629,26.874,12.034
1782717500251,2026-06-29T07:18:20.251122+00:00,2.69,75.13,31441.34,0.24,0.016,7.633,26.899,12.052
1782717501295,2026-06-29T07:18:21.295871+00:00,2.64,75.13,31441.34,0.24,0.016,7.633,26.913,12.067
1782717502389,2026-06-29T07:18:22.389104+00:00,2.79,75.13,31441.34,0.24,0.016,7.637,26.94,12.085
1782717503411,2026-06-29T07:18:23.411304+00:00,2.17,75.13,31441.34,0.24,0.016,7.637,26.961,12.101
1782717504470,2026-06-29T07:18:24.470862+00:00,2.7,75.13,31441.34,0.24,0.016,7.641,26.978,12.118
1782717505501,2026-06-29T07:18:25.501541+00:00,2.14,75.13,31441.34,0.24,0.016,7.641,27.001,12.135
1782717506573,2026-06-29T07:18:26.573390+00:00,4.6,75.14,31441.34,0.24,0.016,7.695,27.032,12.158
1782717507622,2026-06-29T07:18:27.622592+00:00,2.38,75.14,31441.34,0.24,0.016,7.695,27.067,12.174
1782717508729,2026-06-29T07:18:28.729884+00:00,2.54,75.14,31441.34,0.24,0.016,7.699,27.094,12.19
1782717509730,2026-06-29T07:18:29.730875+00:00,2.77,75.14,31441.34,0.24,0.016,7.699,27.114,12.205
1782717510800,2026-06-29T07:18:30.800104+00:00,2.64,75.14,31441.34,0.24,0.016,7.703,27.135,12.223
1782717511906,2026-06-29T07:18:31.906687+00:00,1.99,75.14,31441.34,0.24,0.016,7.703,27.157,12.24
1782717512979,2026-06-29T07:18:32.979643+00:00,1.97,75.14,31441.34,0.24,0.016,7.707,27.177,12.256
1782717514000,2026-06-29T07:18:34.000726+00:00,2.52,75.14,31441.34,0.24,0.016,7.707,27.2,12.273
1782717515044,2026-06-29T07:18:35.044130+00:00,2.81,75.14,31441.34,0.24,0.016,7.711,27.223,12.29
1782717516136,2026-06-29T07:18:36.136428+00:00,5.12,75.15,31441.34,0.24,0.0,0.023,27.24,12.308
1782717517194,2026-06-29T07:18:37.194371+00:00,2.51,75.14,31441.34,0.24,0.016,7.766,27.25,12.308
1782717518266,2026-06-29T07:18:38.266260+00:00,1.61,75.14,31441.34,0.24,0.016,7.766,27.259,12.308
1782717519290,2026-06-29T07:18:39.290444+00:00,1.56,75.15,31441.34,0.24,0.016,7.766,27.26,12.308
