timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716555777,2026-06-29T07:02:35.777919+00:00,1.52,66.72,31441.34,0.21,0.016,0.734,5.465,2.045
1782716556857,2026-06-29T07:02:36.857821+00:00,2.02,66.72,31441.34,0.21,0.016,0.738,5.5,2.068
1782716557942,2026-06-29T07:02:37.942566+00:00,1.59,66.72,31441.34,0.21,0.016,0.738,5.524,2.073
1782716559009,2026-06-29T07:02:39.009514+00:00,1.87,66.72,31441.34,0.21,0.016,0.754,5.556,2.094
1782716561110,2026-06-29T07:02:41.110220+00:00,0.38,66.72,31441.34,0.21,0.016,0.758,5.601,2.101
1782716562145,2026-06-29T07:02:42.145428+00:00,3.38,68.2,31441.34,0.22,0.016,0.77,5.617,2.107
1782716563203,2026-06-29T07:02:43.203555+00:00,2.07,68.44,31441.34,0.22,0.016,0.773,5.647,2.113
1782716564296,2026-06-29T07:02:44.296799+00:00,2.76,63.82,31441.34,0.2,0.016,0.777,5.685,2.133
1782716565347,2026-06-29T07:02:45.347181+00:00,1.53,63.82,31441.34,0.2,0.016,0.777,5.7,2.137
1782716566381,2026-06-29T07:02:46.381930+00:00,2.39,63.83,31441.34,0.2,0.016,0.789,5.731,2.15
1782716567460,2026-06-29T07:02:47.460528+00:00,2.09,63.82,31441.34,0.2,0.016,0.793,5.759,2.163
1782716568502,2026-06-29T07:02:48.502872+00:00,1.74,63.83,31441.34,0.2,0.016,0.797,5.787,2.181
1782716569544,2026-06-29T07:02:49.544025+00:00,1.91,63.83,31441.34,0.2,0.016,0.797,5.808,2.182
1782716570595,2026-06-29T07:02:50.595687+00:00,1.71,63.84,31441.34,0.2,0.016,0.801,5.834,2.19
1782716571680,2026-06-29T07:02:51.680899+00:00,1.73,63.84,31441.34,0.2,0.016,0.801,5.849,2.192
1782716572812,2026-06-29T07:02:52.812093+00:00,4.52,66.38,31441.34,0.21,0.016,0.816,5.878,2.201
1782716574886,2026-06-29T07:02:54.886538+00:00,0.84,66.38,31441.34,0.21,0.016,0.82,5.933,2.225
1782716575954,2026-06-29T07:02:55.954238+00:00,1.38,66.38,31441.34,0.21,0.016,0.82,5.954,2.229
1782716577004,2026-06-29T07:02:57.004492+00:00,2.29,66.38,31441.34,0.21,0.016,0.824,5.986,2.251
1782716578081,2026-06-29T07:02:58.081083+00:00,2.07,66.39,31441.34,0.21,0.016,0.824,6.009,2.255
1782716579102,2026-06-29T07:02:59.102816+00:00,2.02,66.39,31441.34,0.21,0.016,0.84,6.046,2.276
1782716580167,2026-06-29T07:03:00.167961+00:00,2.24,66.39,31441.34,0.21,0.016,0.844,6.067,2.284
1782716581189,2026-06-29T07:03:01.189783+00:00,1.87,66.39,31441.34,0.21,0.016,0.844,6.087,2.286
1782716582241,2026-06-29T07:03:02.241483+00:00,3.53,67.88,31441.34,0.22,0.016,0.859,6.112,2.293
1782716583319,2026-06-29T07:03:03.319546+00:00,1.87,67.88,31441.34,0.22,0.016,0.859,6.125,2.297
1782716584417,2026-06-29T07:03:04.417311+00:00,2.64,63.98,31441.34,0.2,0.016,0.863,6.158,2.312
1782716585437,2026-06-29T07:03:05.437930+00:00,1.78,63.99,31441.34,0.2,0.016,0.863,6.187,2.321
1782716586519,2026-06-29T07:03:06.519927+00:00,3.02,64.25,31441.34,0.2,0.016,0.879,6.221,2.342
1782716587567,2026-06-29T07:03:07.567218+00:00,1.94,64.25,31441.34,0.2,0.016,0.879,6.241,2.344
1782716588646,2026-06-29T07:03:08.646124+00:00,2.26,64.25,31441.34,0.2,0.016,0.883,6.272,2.361
1782716589736,2026-06-29T07:03:09.736300+00:00,1.84,64.25,31441.34,0.2,0.016,0.883,6.292,2.364
1782716590793,2026-06-29T07:03:10.793601+00:00,2.32,64.25,31441.34,0.2,0.016,0.887,6.317,2.375
1782716591866,2026-06-29T07:03:11.866518+00:00,1.84,64.25,31441.34,0.2,0.016,0.887,6.336,2.377
1782716592882,2026-06-29T07:03:12.882358+00:00,3.84,66.82,31441.34,0.21,0.016,0.902,6.36,2.386
1782716593925,2026-06-29T07:03:13.925772+00:00,2.11,66.82,31441.34,0.21,0.016,0.902,6.378,2.393
1782716595034,2026-06-29T07:03:15.034128+00:00,2.45,66.82,31441.34,0.21,0.016,0.906,6.411,2.408
1782716596095,2026-06-29T07:03:16.095881+00:00,1.57,66.82,31441.34,0.21,0.016,0.906,6.44,2.412
1782716597163,2026-06-29T07:03:17.163045+00:00,2.23,66.82,31441.34,0.21,0.016,0.91,6.47,2.431
1782716598219,2026-06-29T07:03:18.219412+00:00,1.52,66.83,31441.34,0.21,0.016,0.91,6.488,2.437
1782716600319,2026-06-29T07:03:20.319936+00:00,0.81,66.83,31441.34,0.21,0.016,0.926,6.549,2.468
1782716601363,2026-06-29T07:03:21.363946+00:00,2.19,66.83,31441.34,0.21,0.016,0.93,6.569,2.479
1782716602406,2026-06-29T07:03:22.406403+00:00,3.97,68.4,31441.34,0.22,0.016,0.957,6.597,2.486
1782716603488,2026-06-29T07:03:23.488284+00:00,1.38,68.4,31441.34,0.22,0.016,0.957,6.605,2.486
1782716604577,2026-06-29T07:03:24.577038+00:00,1.52,68.4,31441.34,0.22,0.016,0.957,6.611,2.486
1782716605642,2026-06-29T07:03:25.642113+00:00,1.49,68.4,31441.34,0.22,0.016,0.957,6.618,2.486
