timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718489134,2026-06-29T07:34:49.134849+00:00,2.49,68.03,31441.34,0.22,0.023,18.613,46.81,24.579
1782718490156,2026-06-29T07:34:50.156377+00:00,3.97,71.41,31441.34,0.23,0.027,18.707,46.833,24.597
1782718491257,2026-06-29T07:34:51.257065+00:00,2.93,71.41,31441.34,0.23,0.027,18.711,46.866,24.616
1782718492308,2026-06-29T07:34:52.308097+00:00,2.56,71.41,31441.34,0.23,0.027,18.715,46.901,24.633
1782718493360,2026-06-29T07:34:53.360536+00:00,2.62,71.41,31441.34,0.23,0.027,18.715,46.924,24.65
1782718494421,2026-06-29T07:34:54.421497+00:00,2.59,71.41,31441.34,0.23,0.027,18.719,46.939,24.666
1782718495460,2026-06-29T07:34:55.460659+00:00,2.05,71.41,31441.34,0.23,0.027,18.719,46.963,24.683
1782718496558,2026-06-29T07:34:56.558930+00:00,2.33,71.41,31441.34,0.23,0.027,18.723,46.987,24.7
1782718497641,2026-06-29T07:34:57.641624+00:00,2.19,71.42,31441.34,0.23,0.027,18.723,47.005,24.716
1782718498660,2026-06-29T07:34:58.660507+00:00,2.39,71.95,31441.34,0.23,0.027,18.727,47.027,24.732
1782718499691,2026-06-29T07:34:59.691537+00:00,4.1,76.09,31441.34,0.24,0.027,18.82,47.049,24.751
1782718500809,2026-06-29T07:35:00.809529+00:00,2.64,76.23,31441.34,0.24,0.027,18.824,47.084,24.773
1782718501878,2026-06-29T07:35:01.878438+00:00,2.11,76.24,31441.34,0.24,0.027,18.824,47.117,24.789
1782718503924,2026-06-29T07:35:03.924794+00:00,1.07,76.25,31441.34,0.24,0.027,18.828,47.161,24.821
1782718505026,2026-06-29T07:35:05.026761+00:00,2.67,76.25,31441.34,0.24,0.027,18.832,47.185,24.839
1782718506082,2026-06-29T07:35:06.082480+00:00,2.09,76.25,31441.34,0.24,0.027,18.832,47.202,24.854
1782718507106,2026-06-29T07:35:07.106023+00:00,2.77,76.25,31441.34,0.24,0.027,18.836,47.226,24.871
1782718508183,2026-06-29T07:35:08.183724+00:00,2.03,76.27,31441.34,0.24,0.027,18.84,47.249,24.888
1782718509254,2026-06-29T07:35:09.254168+00:00,2.57,76.3,31441.34,0.24,0.027,18.84,47.265,24.905
1782718510267,2026-06-29T07:35:10.267174+00:00,4.0,76.72,31441.34,0.24,0.027,18.934,47.291,24.926
1782718511318,2026-06-29T07:35:11.318284+00:00,2.37,76.72,31441.34,0.24,0.027,18.938,47.331,24.943
1782718512421,2026-06-29T07:35:12.421997+00:00,2.11,76.74,31441.34,0.24,0.027,18.941,47.355,24.96
1782718513469,2026-06-29T07:35:13.469050+00:00,2.66,76.74,31441.34,0.24,0.027,18.941,47.379,24.976
1782718514538,2026-06-29T07:35:14.538147+00:00,2.15,76.74,31441.34,0.24,0.027,18.945,47.403,24.993
1782718515557,2026-06-29T07:35:15.557427+00:00,2.78,76.74,31441.34,0.24,0.027,18.945,47.42,25.008
1782718516633,2026-06-29T07:35:16.633292+00:00,2.75,76.74,31441.34,0.24,0.027,18.949,47.443,25.026
1782718517712,2026-06-29T07:35:17.712881+00:00,2.78,76.74,31441.34,0.24,0.027,18.949,47.464,25.042
1782718518761,2026-06-29T07:35:18.761222+00:00,2.54,76.74,31441.34,0.24,0.027,18.953,47.484,25.059
1782718519824,2026-06-29T07:35:19.824011+00:00,4.38,76.76,31441.34,0.24,0.027,19.047,47.508,25.077
1782718520882,2026-06-29T07:35:20.882744+00:00,2.89,76.76,31441.34,0.24,0.027,19.051,47.54,25.099
1782718521906,2026-06-29T07:35:21.906449+00:00,2.07,76.78,31441.34,0.24,0.027,19.051,47.573,25.115
1782718522958,2026-06-29T07:35:22.958312+00:00,2.62,76.77,31441.34,0.24,0.027,19.055,47.594,25.131
1782718524023,2026-06-29T07:35:24.023295+00:00,2.7,76.77,31441.34,0.24,0.027,19.055,47.614,25.147
1782718525134,2026-06-29T07:35:25.134492+00:00,2.67,77.02,31441.34,0.24,0.027,19.059,47.639,25.165
1782718526188,2026-06-29T07:35:26.188849+00:00,2.16,76.77,31441.34,0.24,0.027,19.062,47.662,25.182
1782718527265,2026-06-29T07:35:27.265628+00:00,2.68,76.77,31441.34,0.24,0.027,19.062,47.677,25.198
1782718528313,2026-06-29T07:35:28.313584+00:00,2.24,76.77,31441.34,0.24,0.027,19.066,47.702,25.214
1782718529362,2026-06-29T07:35:29.362545+00:00,2.22,76.77,31441.34,0.24,0.027,19.066,47.726,25.231
1782718530456,2026-06-29T07:35:30.456880+00:00,4.26,76.86,31441.34,0.24,0.027,19.168,47.75,25.253
1782718531486,2026-06-29T07:35:31.486441+00:00,2.72,76.87,31441.34,0.24,0.0,0.023,47.787,25.271
1782718532522,2026-06-29T07:35:32.522794+00:00,4.22,76.88,31441.34,0.24,0.027,19.172,47.816,25.287
1782718533606,2026-06-29T07:35:33.606723+00:00,2.15,76.88,31441.34,0.24,0.027,19.172,47.834,25.303
1782718534657,2026-06-29T07:35:34.657793+00:00,2.86,76.88,31441.34,0.24,0.027,19.176,47.858,25.32
1782718535731,2026-06-29T07:35:35.731545+00:00,2.74,76.88,31441.34,0.24,0.027,19.176,47.879,25.337
1782718536746,2026-06-29T07:35:36.746515+00:00,2.8,76.88,31441.34,0.24,0.027,19.18,47.898,25.354
1782718537853,2026-06-29T07:35:37.853601+00:00,2.08,76.88,31441.34,0.24,0.027,19.18,47.92,25.369
1782718538902,2026-06-29T07:35:38.902321+00:00,2.9,76.88,31441.34,0.24,0.027,19.184,47.942,25.387
1782718539964,2026-06-29T07:35:39.964934+00:00,4.2,77.0,31441.34,0.24,0.027,19.281,47.965,25.406
1782718540974,2026-06-29T07:35:40.974825+00:00,2.79,77.0,31441.34,0.24,0.027,19.285,47.999,25.425
1782718542067,2026-06-29T07:35:42.067631+00:00,2.1,77.01,31441.34,0.24,0.027,19.285,48.031,25.442
1782718543099,2026-06-29T07:35:43.099024+00:00,2.07,77.02,31441.34,0.24,0.027,19.289,48.055,25.459
1782718544187,2026-06-29T07:35:44.187585+00:00,2.58,77.02,31441.34,0.24,0.027,19.293,48.079,25.477
1782718545268,2026-06-29T07:35:45.268972+00:00,1.95,77.02,31441.34,0.24,0.027,19.293,48.095,25.494
1782718546277,2026-06-29T07:35:46.277855+00:00,2.63,77.02,31441.34,0.24,0.027,19.297,48.119,25.51
1782718547350,2026-06-29T07:35:47.350742+00:00,2.68,77.02,31441.34,0.24,0.027,19.297,48.142,25.527
1782718548447,2026-06-29T07:35:48.447205+00:00,2.12,77.02,31441.34,0.24,0.027,19.301,48.159,25.544
1782718549484,2026-06-29T07:35:49.484294+00:00,2.21,77.02,31441.34,0.24,0.027,19.301,48.184,25.561
1782718550505,2026-06-29T07:35:50.505404+00:00,4.9,77.03,31441.34,0.24,0.027,19.402,48.214,25.584
1782718551601,2026-06-29T07:35:51.601773+00:00,2.34,77.03,31441.34,0.24,0.027,19.402,48.244,25.6
1782718552661,2026-06-29T07:35:52.661755+00:00,2.25,77.03,31441.34,0.24,0.027,19.406,48.272,25.617
1782718553711,2026-06-29T07:35:53.711043+00:00,2.13,77.03,31441.34,0.24,0.027,19.406,48.293,25.632
1782718554787,2026-06-29T07:35:54.787082+00:00,2.5,77.03,31441.34,0.24,0.027,19.41,48.314,25.65
1782718555825,2026-06-29T07:35:55.825600+00:00,2.12,77.03,31441.34,0.24,0.027,19.41,48.335,25.665
1782718556861,2026-06-29T07:35:56.861262+00:00,2.6,77.04,31441.34,0.25,0.027,19.414,48.356,25.683
1782718557923,2026-06-29T07:35:57.923653+00:00,2.79,77.04,31441.34,0.25,0.027,19.414,48.377,25.698
1782718558978,2026-06-29T07:35:58.978688+00:00,2.17,77.29,31441.34,0.25,0.027,19.418,48.398,25.716
1782718560057,2026-06-29T07:36:00.057405+00:00,3.68,77.07,31441.34,0.25,0.027,19.52,48.419,25.735
1782718561083,2026-06-29T07:36:01.083851+00:00,1.16,77.07,31441.34,0.25,0.027,19.52,48.429,25.737
1782718562193,2026-06-29T07:36:02.193951+00:00,1.45,77.07,31441.34,0.25,0.027,19.52,48.438,25.737
1782718563262,2026-06-29T07:36:03.262119+00:00,1.52,77.07,31441.34,0.25,0.027,19.52,48.44,25.737
