timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716410545,2026-06-29T07:00:10.545199+00:00,1.59,67.52,31441.34,0.21,0.0,0.184,2.006,0.658
1782716411578,2026-06-29T07:00:11.578836+00:00,2.82,67.73,31441.34,0.22,0.0,0.188,2.024,0.662
1782716412670,2026-06-29T07:00:12.670898+00:00,2.16,67.76,31441.34,0.22,0.0,0.191,2.051,0.67
1782716413675,2026-06-29T07:00:13.675542+00:00,1.97,67.22,31441.34,0.21,0.0,0.191,2.075,0.674
1782716414768,2026-06-29T07:00:14.768026+00:00,2.39,67.19,31441.34,0.21,0.0,0.195,2.111,0.698
1782716415820,2026-06-29T07:00:15.820749+00:00,1.49,67.19,31441.34,0.21,0.0,0.195,2.129,0.702
1782716416857,2026-06-29T07:00:16.857919+00:00,2.64,67.2,31441.34,0.21,0.0,0.199,2.164,0.727
1782716417950,2026-06-29T07:00:17.950000+00:00,1.43,67.19,31441.34,0.21,0.0,0.199,2.188,0.732
1782716418963,2026-06-29T07:00:18.963159+00:00,1.9,67.2,31441.34,0.21,0.0,0.203,2.223,0.752
1782716420037,2026-06-29T07:00:20.037214+00:00,1.41,67.2,31441.34,0.21,0.0,0.203,2.246,0.756
1782716421141,2026-06-29T07:00:21.141661+00:00,1.46,67.2,31441.34,0.21,0.0,0.211,2.262,0.76
1782716422177,2026-06-29T07:00:22.177210+00:00,3.12,67.21,31441.34,0.21,0.0,0.215,2.284,0.768
1782716423204,2026-06-29T07:00:23.204995+00:00,1.58,67.22,31441.34,0.21,0.0,0.219,2.316,0.774
1782716424274,2026-06-29T07:00:24.274974+00:00,1.87,67.22,31441.34,0.21,0.0,0.223,2.348,0.796
1782716425355,2026-06-29T07:00:25.355219+00:00,2.04,67.23,31441.34,0.21,0.0,0.223,2.37,0.8
1782716426396,2026-06-29T07:00:26.396774+00:00,2.96,67.25,31441.34,0.21,0.0,0.23,2.404,0.824
1782716427471,2026-06-29T07:00:27.471090+00:00,1.89,67.25,31441.34,0.21,0.0,0.23,2.421,0.826
1782716428541,2026-06-29T07:00:28.541195+00:00,1.71,67.25,31441.34,0.21,0.0,0.234,2.454,0.843
1782716429630,2026-06-29T07:00:29.630068+00:00,1.9,67.25,31441.34,0.21,0.0,0.234,2.477,0.845
1782716430689,2026-06-29T07:00:30.689170+00:00,1.99,67.25,31441.34,0.21,0.0,0.238,2.498,0.852
1782716431718,2026-06-29T07:00:31.718897+00:00,2.72,67.46,31441.34,0.21,0.0,0.246,2.518,0.857
1782716432790,2026-06-29T07:00:32.790264+00:00,2.05,67.46,31441.34,0.21,0.0,0.25,2.545,0.864
1782716433810,2026-06-29T07:00:33.810123+00:00,2.18,67.47,31441.34,0.21,0.0,0.25,2.572,0.868
1782716434871,2026-06-29T07:00:34.871158+00:00,2.0,67.39,31441.34,0.21,0.0,0.254,2.604,0.89
1782716435940,2026-06-29T07:00:35.940435+00:00,1.95,67.39,31441.34,0.21,0.0,0.254,2.621,0.894
1782716437037,2026-06-29T07:00:37.037605+00:00,2.36,67.39,31441.34,0.21,0.0,0.258,2.657,0.918
1782716438051,2026-06-29T07:00:38.051319+00:00,1.67,67.39,31441.34,0.21,0.0,0.258,2.68,0.922
1782716439113,2026-06-29T07:00:39.113321+00:00,2.75,67.4,31441.34,0.21,0.0,0.262,2.713,0.946
1782716440218,2026-06-29T07:00:40.218819+00:00,2.04,67.4,31441.34,0.21,0.0,0.27,2.74,0.952
1782716441260,2026-06-29T07:00:41.260533+00:00,1.41,67.41,31441.34,0.21,0.0,0.27,2.76,0.954
1782716442293,2026-06-29T07:00:42.293730+00:00,3.13,67.44,31441.34,0.21,0.0,0.281,2.777,0.963
1782716443334,2026-06-29T07:00:43.334457+00:00,2.14,67.44,31441.34,0.21,0.0,0.281,2.812,0.968
1782716444454,2026-06-29T07:00:44.454395+00:00,2.31,67.44,31441.34,0.21,0.0,0.285,2.847,0.989
1782716445502,2026-06-29T07:00:45.502130+00:00,1.43,67.45,31441.34,0.21,0.0,0.285,2.863,0.994
1782716446532,2026-06-29T07:00:46.532563+00:00,2.27,67.46,31441.34,0.21,0.0,0.289,2.896,1.016
1782716447606,2026-06-29T07:00:47.606639+00:00,2.04,67.46,31441.34,0.21,0.0,0.289,2.918,1.02
1782716448662,2026-06-29T07:00:48.662499+00:00,2.75,67.46,31441.34,0.21,0.0,0.293,2.953,1.043
1782716449719,2026-06-29T07:00:49.719990+00:00,2.11,67.46,31441.34,0.21,0.0,0.293,2.976,1.047
1782716450789,2026-06-29T07:00:50.789268+00:00,2.24,67.46,31441.34,0.21,0.0,0.301,3.0,1.055
1782716451831,2026-06-29T07:00:51.831634+00:00,2.79,67.67,31441.34,0.22,0.0,0.309,3.019,1.061
1782716452946,2026-06-29T07:00:52.946447+00:00,2.25,67.66,31441.34,0.22,0.0,0.312,3.051,1.068
1782716454026,2026-06-29T07:00:54.026271+00:00,2.41,67.44,31441.34,0.21,0.0,0.312,3.077,1.073
1782716456065,2026-06-29T07:00:56.065705+00:00,0.61,67.45,31441.34,0.21,0.0,0.316,3.128,1.098
1782716457139,2026-06-29T07:00:57.139619+00:00,2.51,67.45,31441.34,0.21,0.0,0.32,3.155,1.119
1782716458216,2026-06-29T07:00:58.216588+00:00,1.98,67.45,31441.34,0.21,0.0,0.32,3.179,1.123
1782716459278,2026-06-29T07:00:59.278302+00:00,2.55,67.45,31441.34,0.21,0.0,0.324,3.218,1.146
1782716460338,2026-06-29T07:01:00.338311+00:00,2.29,67.46,31441.34,0.21,0.0,0.336,3.24,1.156
1782716461405,2026-06-29T07:01:01.405589+00:00,1.36,67.51,31441.34,0.21,0.0,0.336,3.261,1.158
1782716462446,2026-06-29T07:01:02.446616+00:00,2.64,67.52,31441.34,0.21,0.0,0.348,3.289,1.168
1782716463481,2026-06-29T07:01:03.481647+00:00,2.2,67.52,31441.34,0.21,0.0,0.348,3.313,1.172
1782716464544,2026-06-29T07:01:04.544592+00:00,2.87,67.53,31441.34,0.21,0.0,0.352,3.349,1.192
1782716465625,2026-06-29T07:01:05.625307+00:00,1.57,67.54,31441.34,0.21,0.0,0.352,3.367,1.196
1782716466702,2026-06-29T07:01:06.702817+00:00,2.31,67.54,31441.34,0.21,0.0,0.363,3.396,1.217
1782716467718,2026-06-29T07:01:07.718129+00:00,1.82,67.54,31441.34,0.21,0.0,0.363,3.416,1.219
1782716468804,2026-06-29T07:01:08.804771+00:00,1.66,67.55,31441.34,0.21,0.0,0.367,3.447,1.238
1782716469893,2026-06-29T07:01:09.893237+00:00,1.88,67.55,31441.34,0.21,0.0,0.367,3.47,1.24
1782716470932,2026-06-29T07:01:10.932087+00:00,2.26,67.55,31441.34,0.21,0.0,0.371,3.494,1.25
1782716471965,2026-06-29T07:01:11.965420+00:00,2.01,67.77,31441.34,0.22,0.0,0.387,3.511,1.255
1782716473062,2026-06-29T07:01:13.062923+00:00,1.1,67.77,31441.34,0.22,0.0,0.387,3.521,1.256
1782716474094,2026-06-29T07:01:14.094726+00:00,1.54,67.77,31441.34,0.22,0.0,0.387,3.529,1.256
1782716475146,2026-06-29T07:01:15.146759+00:00,1.51,67.77,31441.34,0.22,0.0,0.387,3.531,1.256
