timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717297673,2026-06-29T07:14:57.673934+00:00,1.98,68.81,31441.34,0.22,0.016,4.352,22.394,9.142
1782717298723,2026-06-29T07:14:58.723114+00:00,2.5,68.81,31441.34,0.22,0.016,4.355,22.419,9.155
1782717299836,2026-06-29T07:14:59.836653+00:00,1.85,68.81,31441.34,0.22,0.016,4.355,22.436,9.166
1782717300842,2026-06-29T07:15:00.842825+00:00,2.52,68.81,31441.34,0.22,0.016,4.359,22.455,9.178
1782717301898,2026-06-29T07:15:01.898410+00:00,1.96,68.81,31441.34,0.22,0.016,4.359,22.473,9.191
1782717302999,2026-06-29T07:15:02.999134+00:00,1.83,68.81,31441.34,0.22,0.016,4.363,22.491,9.203
1782717304066,2026-06-29T07:15:04.066957+00:00,1.93,68.82,31441.34,0.22,0.016,4.367,22.511,9.215
1782717305142,2026-06-29T07:15:05.142200+00:00,3.76,82.93,31441.34,0.26,0.016,4.41,22.534,9.23
1782717306152,2026-06-29T07:15:06.152061+00:00,2.6,65.29,31441.34,0.21,0.016,4.41,22.549,9.246
1782717307218,2026-06-29T07:15:07.218286+00:00,2.77,65.45,31441.34,0.21,0.016,4.414,22.588,9.262
1782717308312,2026-06-29T07:15:08.312213+00:00,2.06,65.45,31441.34,0.21,0.016,4.418,22.62,9.276
1782717309324,2026-06-29T07:15:09.324834+00:00,2.76,65.46,31441.34,0.21,0.016,4.418,22.632,9.289
1782717310408,2026-06-29T07:15:10.408452+00:00,1.98,65.46,31441.34,0.21,0.016,4.422,22.659,9.304
1782717311458,2026-06-29T07:15:11.458035+00:00,2.68,65.47,31441.34,0.21,0.016,4.422,22.679,9.318
1782717312515,2026-06-29T07:15:12.515211+00:00,1.94,65.46,31441.34,0.21,0.016,4.426,22.697,9.332
1782717313593,2026-06-29T07:15:13.593957+00:00,2.07,65.46,31441.34,0.21,0.016,4.426,22.716,9.346
1782717314631,2026-06-29T07:15:14.631752+00:00,2.16,65.47,31441.34,0.21,0.016,4.43,22.738,9.361
1782717315681,2026-06-29T07:15:15.681219+00:00,3.09,68.57,31441.34,0.22,0.016,4.473,22.758,9.379
1782717316785,2026-06-29T07:15:16.785748+00:00,2.97,68.57,31441.34,0.22,0.016,4.477,22.79,9.399
1782717317832,2026-06-29T07:15:17.832575+00:00,2.63,68.57,31441.34,0.22,0.016,4.477,22.822,9.415
1782717318878,2026-06-29T07:15:18.878694+00:00,2.75,68.57,31441.34,0.22,0.016,4.48,22.847,9.432
1782717319917,2026-06-29T07:15:19.917390+00:00,2.83,68.57,31441.34,0.22,0.016,4.48,22.866,9.447
1782717321005,2026-06-29T07:15:21.005069+00:00,2.62,68.57,31441.34,0.22,0.016,4.484,22.888,9.465
1782717322091,2026-06-29T07:15:22.091152+00:00,2.5,68.57,31441.34,0.22,0.016,4.484,22.911,9.482
1782717323107,2026-06-29T07:15:23.107493+00:00,2.17,68.74,31441.34,0.22,0.016,4.488,22.934,9.498
1782717324196,2026-06-29T07:15:24.196272+00:00,2.76,70.04,31441.34,0.22,0.016,4.492,22.951,9.515
1782717325243,2026-06-29T07:15:25.243727+00:00,3.17,73.23,31441.34,0.23,0.016,4.535,22.977,9.534
1782717326370,2026-06-29T07:15:26.370457+00:00,2.57,73.48,31441.34,0.23,0.016,4.539,23.001,9.554
1782717328451,2026-06-29T07:15:28.451973+00:00,1.24,73.23,31441.34,0.23,0.016,4.543,23.066,9.588
1782717329505,2026-06-29T07:15:29.505070+00:00,2.58,73.23,31441.34,0.23,0.016,4.543,23.088,9.605
1782717330516,2026-06-29T07:15:30.516373+00:00,2.66,73.23,31441.34,0.23,0.016,4.547,23.107,9.621
1782717331546,2026-06-29T07:15:31.546406+00:00,2.74,73.23,31441.34,0.23,0.016,4.547,23.127,9.636
1782717332652,2026-06-29T07:15:32.652472+00:00,2.49,73.23,31441.34,0.23,0.016,4.551,23.15,9.654
1782717333654,2026-06-29T07:15:33.654718+00:00,2.14,73.25,31441.34,0.23,0.016,4.551,23.169,9.669
1782717334738,2026-06-29T07:15:34.738522+00:00,2.0,73.35,31441.34,0.23,0.016,4.555,23.193,9.687
1782717335802,2026-06-29T07:15:35.802788+00:00,2.99,73.57,31441.34,0.23,0.016,4.598,23.215,9.707
1782717336838,2026-06-29T07:15:36.838431+00:00,2.74,73.57,31441.34,0.23,0.016,4.602,23.249,9.727
1782717337904,2026-06-29T07:15:37.904625+00:00,2.15,73.58,31441.34,0.23,0.016,4.602,23.281,9.743
1782717339022,2026-06-29T07:15:39.022471+00:00,2.58,73.58,31441.34,0.23,0.016,4.605,23.306,9.761
1782717340053,2026-06-29T07:15:40.053412+00:00,2.5,73.58,31441.34,0.23,0.016,4.605,23.328,9.777
1782717341090,2026-06-29T07:15:41.090872+00:00,2.62,73.58,31441.34,0.23,0.016,4.609,23.351,9.793
1782717342170,2026-06-29T07:15:42.170994+00:00,2.13,73.58,31441.34,0.23,0.016,4.609,23.366,9.81
1782717343234,2026-06-29T07:15:43.234937+00:00,2.25,73.58,31441.34,0.23,0.016,4.613,23.392,9.827
1782717344278,2026-06-29T07:15:44.278279+00:00,2.75,73.58,31441.34,0.23,0.016,4.617,23.416,9.844
1782717345390,2026-06-29T07:15:45.390341+00:00,3.55,73.69,31441.34,0.23,0.016,4.664,23.433,9.864
1782717346426,2026-06-29T07:15:46.426511+00:00,2.7,73.69,31441.34,0.23,0.016,4.664,23.46,9.885
1782717347440,2026-06-29T07:15:47.440398+00:00,2.15,73.69,31441.34,0.23,0.016,4.668,23.497,9.901
1782717348544,2026-06-29T07:15:48.544705+00:00,2.66,73.69,31441.34,0.23,0.016,4.672,23.525,9.92
1782717349564,2026-06-29T07:15:49.564525+00:00,2.64,73.69,31441.34,0.23,0.016,4.672,23.545,9.935
1782717350652,2026-06-29T07:15:50.652288+00:00,2.69,73.7,31441.34,0.23,0.016,4.676,23.568,9.953
1782717351750,2026-06-29T07:15:51.750902+00:00,2.69,73.7,31441.34,0.23,0.016,4.676,23.588,9.97
1782717352760,2026-06-29T07:15:52.760023+00:00,2.81,73.7,31441.34,0.23,0.016,4.68,23.609,9.987
1782717353820,2026-06-29T07:15:53.820285+00:00,2.61,73.7,31441.34,0.23,0.016,4.68,23.63,10.003
1782717354929,2026-06-29T07:15:54.929128+00:00,2.81,73.7,31441.34,0.23,0.016,4.684,23.653,10.02
1782717355986,2026-06-29T07:15:55.986555+00:00,4.29,75.8,31441.34,0.24,0.016,4.73,23.677,10.043
1782717357018,2026-06-29T07:15:57.018334+00:00,2.01,75.8,31441.34,0.24,0.016,4.734,23.707,10.062
1782717358104,2026-06-29T07:15:58.104630+00:00,2.73,75.8,31441.34,0.24,0.016,4.738,23.745,10.079
1782717359128,2026-06-29T07:15:59.128006+00:00,2.7,75.8,31441.34,0.24,0.016,4.738,23.767,10.096
1782717360169,2026-06-29T07:16:00.169293+00:00,2.24,75.8,31441.34,0.24,0.016,4.742,23.783,10.113
1782717361237,2026-06-29T07:16:01.237990+00:00,2.81,75.81,31441.34,0.24,0.016,4.742,23.807,10.131
1782717362289,2026-06-29T07:16:02.289618+00:00,2.1,75.82,31441.34,0.24,0.016,4.746,23.831,10.148
1782717363348,2026-06-29T07:16:03.348888+00:00,2.68,75.82,31441.34,0.24,0.016,4.746,23.845,10.164
1782717364417,2026-06-29T07:16:04.417345+00:00,2.12,75.81,31441.34,0.24,0.016,4.75,23.871,10.182
1782717365485,2026-06-29T07:16:05.485250+00:00,3.69,75.42,31441.34,0.24,0.016,4.797,23.894,10.203
1782717366506,2026-06-29T07:16:06.506416+00:00,3.14,75.42,31441.34,0.24,0.016,4.801,23.92,10.225
1782717367586,2026-06-29T07:16:07.586815+00:00,2.11,75.42,31441.34,0.24,0.016,4.801,23.957,10.242
1782717368622,2026-06-29T07:16:08.622768+00:00,2.66,75.42,31441.34,0.24,0.016,4.805,23.984,10.258
1782717369694,2026-06-29T07:16:09.694157+00:00,2.49,75.92,31441.34,0.24,0.016,4.805,24.003,10.276
1782717370760,2026-06-29T07:16:10.760306+00:00,1.95,75.42,31441.34,0.24,0.016,4.809,24.025,10.292
1782717371872,2026-06-29T07:16:11.872285+00:00,2.25,75.42,31441.34,0.24,0.016,4.809,24.046,10.31
1782717373975,2026-06-29T07:16:13.975733+00:00,0.91,75.42,31441.34,0.24,0.016,4.812,24.089,10.344
1782717375003,2026-06-29T07:16:15.003814+00:00,2.58,75.42,31441.34,0.24,0.016,4.816,24.108,10.36
1782717376073,2026-06-29T07:16:16.073929+00:00,3.99,75.8,31441.34,0.24,0.016,4.863,24.134,10.382
1782717377103,2026-06-29T07:16:17.103845+00:00,2.28,75.8,31441.34,0.24,0.016,4.867,24.17,10.4
1782717378174,2026-06-29T07:16:18.174677+00:00,2.26,75.8,31441.34,0.24,0.016,4.871,24.2,10.418
1782717379238,2026-06-29T07:16:19.238689+00:00,2.09,75.8,31441.34,0.24,0.016,4.871,24.224,10.434
1782717380311,2026-06-29T07:16:20.311432+00:00,2.59,75.81,31441.34,0.24,0.016,4.875,24.248,10.45
1782717381349,2026-06-29T07:16:21.349442+00:00,2.59,75.81,31441.34,0.24,0.016,4.875,24.262,10.465
1782717382442,2026-06-29T07:16:22.442430+00:00,2.43,75.81,31441.34,0.24,0.016,4.879,24.289,10.482
1782717383506,2026-06-29T07:16:23.506917+00:00,2.65,75.81,31441.34,0.24,0.016,4.879,24.311,10.498
1782717384565,2026-06-29T07:16:24.565615+00:00,2.09,75.81,31441.34,0.24,0.016,4.883,24.329,10.513
1782717385597,2026-06-29T07:16:25.597013+00:00,3.64,76.18,31441.34,0.24,0.016,4.934,24.352,10.532
1782717386660,2026-06-29T07:16:26.660391+00:00,1.24,76.18,31441.34,0.24,0.016,4.934,24.36,10.532
1782717387698,2026-06-29T07:16:27.698067+00:00,1.0,76.18,31441.34,0.24,0.016,4.934,24.365,10.532
1782717388773,2026-06-29T07:16:28.773321+00:00,1.03,76.18,31441.34,0.24,0.016,4.934,24.373,10.532
