timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718376681,2026-06-29T07:32:56.681268+00:00,2.82,74.55,31441.34,0.24,0.016,15.547,44.492,23.14
1782718377743,2026-06-29T07:32:57.743654+00:00,2.61,74.3,31441.34,0.24,0.016,15.547,44.512,23.155
1782718378751,2026-06-29T07:32:58.751843+00:00,2.71,74.34,31441.34,0.24,0.016,15.551,44.534,23.17
1782718379815,2026-06-29T07:32:59.815151+00:00,5.03,75.6,31441.34,0.24,0.016,15.641,44.557,23.191
1782718380902,2026-06-29T07:33:00.902098+00:00,2.1,75.74,31441.34,0.24,0.016,15.645,44.592,23.21
1782718381955,2026-06-29T07:33:01.955454+00:00,2.15,75.75,31441.34,0.24,0.016,15.645,44.623,23.226
1782718383005,2026-06-29T07:33:03.005061+00:00,2.63,75.76,31441.34,0.24,0.016,15.648,44.647,23.241
1782718384059,2026-06-29T07:33:04.059000+00:00,2.72,76.01,31441.34,0.24,0.016,15.648,44.67,23.257
1782718385126,2026-06-29T07:33:05.126186+00:00,2.76,75.77,31441.34,0.24,0.016,15.652,44.693,23.274
1782718386215,2026-06-29T07:33:06.215387+00:00,2.2,75.77,31441.34,0.24,0.016,15.656,44.709,23.29
1782718387233,2026-06-29T07:33:07.233779+00:00,2.76,76.03,31441.34,0.24,0.016,15.656,44.734,23.306
1782718388285,2026-06-29T07:33:08.285596+00:00,2.05,75.78,31441.34,0.24,0.016,15.66,44.758,23.322
1782718389367,2026-06-29T07:33:09.367145+00:00,4.17,75.8,31441.34,0.24,0.016,15.75,44.774,23.342
1782718390417,2026-06-29T07:33:10.417084+00:00,2.22,75.8,31441.34,0.24,0.016,15.75,44.801,23.362
1782718391524,2026-06-29T07:33:11.524993+00:00,2.7,75.8,31441.34,0.24,0.016,15.754,44.839,23.38
1782718392552,2026-06-29T07:33:12.552209+00:00,2.68,75.8,31441.34,0.24,0.016,15.758,44.866,23.397
1782718393571,2026-06-29T07:33:13.571010+00:00,2.63,75.8,31441.34,0.24,0.016,15.758,44.887,23.413
1782718394629,2026-06-29T07:33:14.629845+00:00,2.72,75.8,31441.34,0.24,0.016,15.762,44.91,23.43
1782718395723,2026-06-29T07:33:15.723663+00:00,2.48,75.8,31441.34,0.24,0.016,15.762,44.929,23.446
1782718396770,2026-06-29T07:33:16.770287+00:00,2.05,75.8,31441.34,0.24,0.016,15.766,44.951,23.463
1782718397818,2026-06-29T07:33:17.818597+00:00,2.64,75.81,31441.34,0.24,0.016,15.766,44.972,23.479
1782718398861,2026-06-29T07:33:18.861158+00:00,2.72,75.8,31441.34,0.24,0.016,15.77,44.994,23.496
1782718399911,2026-06-29T07:33:19.911403+00:00,4.18,75.84,31441.34,0.24,0.016,15.859,45.017,23.517
1782718400976,2026-06-29T07:33:20.976212+00:00,2.71,75.84,31441.34,0.24,0.016,15.863,45.049,23.536
1782718402040,2026-06-29T07:33:22.040159+00:00,2.06,75.84,31441.34,0.24,0.016,15.867,45.083,23.551
1782718403093,2026-06-29T07:33:23.093303+00:00,2.32,75.84,31441.34,0.24,0.016,15.867,45.107,23.568
1782718404164,2026-06-29T07:33:24.164156+00:00,2.63,75.84,31441.34,0.24,0.016,15.871,45.125,23.585
1782718405243,2026-06-29T07:33:25.243241+00:00,2.19,75.84,31441.34,0.24,0.016,15.871,45.148,23.601
1782718406247,2026-06-29T07:33:26.247804+00:00,2.64,75.84,31441.34,0.24,0.016,15.875,45.171,23.617
1782718407345,2026-06-29T07:33:27.345376+00:00,2.53,75.84,31441.34,0.24,0.016,15.875,45.188,23.635
1782718408374,2026-06-29T07:33:28.374060+00:00,2.54,75.84,31441.34,0.24,0.016,15.879,45.213,23.651
1782718409493,2026-06-29T07:33:29.493395+00:00,4.47,76.0,31441.34,0.24,0.016,15.969,45.237,23.671
1782718410525,2026-06-29T07:33:30.525639+00:00,2.81,76.0,31441.34,0.24,0.016,15.973,45.262,23.692
1782718411592,2026-06-29T07:33:31.592094+00:00,2.25,76.0,31441.34,0.24,0.016,15.973,45.3,23.709
1782718412660,2026-06-29T07:33:32.660075+00:00,2.59,76.0,31441.34,0.24,0.016,15.977,45.328,23.726
1782718414747,2026-06-29T07:33:34.747550+00:00,1.05,76.0,31441.34,0.24,0.016,15.98,45.369,23.759
1782718415766,2026-06-29T07:33:35.766723+00:00,2.54,76.0,31441.34,0.24,0.016,15.98,45.388,23.775
1782718416862,2026-06-29T07:33:36.862865+00:00,2.59,76.0,31441.34,0.24,0.016,15.984,45.412,23.793
1782718417937,2026-06-29T07:33:37.937207+00:00,1.91,76.0,31441.34,0.24,0.016,15.984,45.431,23.809
1782718418959,2026-06-29T07:33:38.959163+00:00,2.46,76.0,31441.34,0.24,0.016,15.988,45.452,23.826
1782718420072,2026-06-29T07:33:40.072630+00:00,4.81,76.48,31441.34,0.24,0.016,16.078,45.478,23.848
1782718421115,2026-06-29T07:33:41.115595+00:00,2.26,76.48,31441.34,0.24,0.016,16.082,45.512,23.869
1782718422173,2026-06-29T07:33:42.173496+00:00,2.42,76.48,31441.34,0.24,0.016,16.086,45.542,23.886
1782718423208,2026-06-29T07:33:43.208005+00:00,2.65,76.48,31441.34,0.24,0.016,16.086,45.565,23.902
1782718424284,2026-06-29T07:33:44.284419+00:00,2.72,76.48,31441.34,0.24,0.016,16.09,45.59,23.919
1782718425362,2026-06-29T07:33:45.362769+00:00,2.64,76.48,31441.34,0.24,0.016,16.09,45.603,23.936
1782718426384,2026-06-29T07:33:46.384856+00:00,2.6,76.48,31441.34,0.24,0.016,16.094,45.629,23.953
1782718427484,2026-06-29T07:33:47.484407+00:00,2.43,76.48,31441.34,0.24,0.016,16.094,45.652,23.97
1782718428515,2026-06-29T07:33:48.515863+00:00,2.58,76.48,31441.34,0.24,0.016,16.098,45.669,23.987
1782718429552,2026-06-29T07:33:49.552600+00:00,4.63,76.49,31441.34,0.24,0.016,16.188,45.693,24.005
1782718430663,2026-06-29T07:33:50.663683+00:00,1.68,76.48,31441.34,0.24,0.016,16.191,45.703,24.008
1782718431705,2026-06-29T07:33:51.705406+00:00,1.58,76.48,31441.34,0.24,0.016,16.191,45.708,24.008
1782718432727,2026-06-29T07:33:52.727541+00:00,1.63,76.48,31441.34,0.24,0.016,16.191,45.716,24.008
