timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718391493,2026-06-29T07:33:11.493409+00:00,2.82,75.88,31441.34,0.24,0.016,26.586,45.117,23.751
1782718392532,2026-06-29T07:33:12.532817+00:00,2.82,75.88,31441.34,0.24,0.016,26.59,45.143,23.767
1782718393620,2026-06-29T07:33:13.620089+00:00,2.71,75.88,31441.34,0.24,0.016,26.59,45.165,23.783
1782718394663,2026-06-29T07:33:14.663217+00:00,2.57,75.88,31441.34,0.24,0.016,26.594,45.187,23.799
1782718395700,2026-06-29T07:33:15.700371+00:00,2.7,75.88,31441.34,0.24,0.016,26.594,45.206,23.814
1782718396758,2026-06-29T07:33:16.758999+00:00,2.66,75.88,31441.34,0.24,0.016,26.598,45.228,23.83
1782718397804,2026-06-29T07:33:17.804768+00:00,2.59,75.88,31441.34,0.24,0.016,26.598,45.249,23.846
1782718398842,2026-06-29T07:33:18.842416+00:00,2.15,75.88,31441.34,0.24,0.016,26.602,45.271,23.862
1782718399952,2026-06-29T07:33:19.952744+00:00,4.41,76.17,31441.34,0.24,0.016,26.691,45.294,23.884
1782718400955,2026-06-29T07:33:20.955941+00:00,2.74,76.43,31441.34,0.24,0.016,26.695,45.326,23.904
1782718402023,2026-06-29T07:33:22.023983+00:00,2.57,76.18,31441.34,0.24,0.016,26.699,45.36,23.919
1782718403079,2026-06-29T07:33:23.079500+00:00,2.83,76.19,31441.34,0.24,0.016,26.699,45.384,23.935
1782718404174,2026-06-29T07:33:24.174295+00:00,2.58,76.2,31441.34,0.24,0.016,26.703,45.402,23.952
1782718405221,2026-06-29T07:33:25.221509+00:00,2.22,76.2,31441.34,0.24,0.016,26.703,45.426,23.968
1782718406242,2026-06-29T07:33:26.242641+00:00,2.91,76.2,31441.34,0.24,0.016,26.707,45.448,23.984
1782718407320,2026-06-29T07:33:27.320201+00:00,2.67,76.2,31441.34,0.24,0.016,26.707,45.464,24.0
1782718408432,2026-06-29T07:33:28.432004+00:00,2.22,76.2,31441.34,0.24,0.016,26.711,45.491,24.018
1782718409478,2026-06-29T07:33:29.478523+00:00,4.74,76.2,31441.34,0.24,0.016,26.801,45.514,24.037
1782718410515,2026-06-29T07:33:30.515749+00:00,2.17,76.2,31441.34,0.24,0.016,26.805,45.538,24.057
1782718411576,2026-06-29T07:33:31.576384+00:00,2.73,76.2,31441.34,0.24,0.016,26.805,45.573,24.073
1782718412626,2026-06-29T07:33:32.626337+00:00,2.86,76.2,31441.34,0.24,0.016,26.809,45.605,24.09
1782718413740,2026-06-29T07:33:33.740608+00:00,1.96,76.2,31441.34,0.24,0.016,26.809,45.624,24.106
1782718415839,2026-06-29T07:33:35.839270+00:00,1.12,76.2,31441.34,0.24,0.016,26.812,45.666,24.138
1782718416842,2026-06-29T07:33:36.842978+00:00,2.28,76.2,31441.34,0.24,0.016,26.816,45.688,24.154
1782718417918,2026-06-29T07:33:37.918151+00:00,3.17,76.2,31441.34,0.24,0.016,26.816,45.709,24.171
1782718419003,2026-06-29T07:33:39.003626+00:00,1.91,76.2,31441.34,0.24,0.016,26.82,45.73,24.187
1782718420061,2026-06-29T07:33:40.061185+00:00,4.17,76.38,31441.34,0.24,0.016,26.91,45.754,24.208
1782718421103,2026-06-29T07:33:41.103036+00:00,2.83,76.38,31441.34,0.24,0.016,26.914,45.791,24.226
1782718422163,2026-06-29T07:33:42.163019+00:00,2.65,76.38,31441.34,0.24,0.016,26.918,45.822,24.244
1782718423188,2026-06-29T07:33:43.188827+00:00,2.52,76.63,31441.34,0.24,0.016,26.918,45.845,24.259
1782718424269,2026-06-29T07:33:44.269983+00:00,1.97,76.38,31441.34,0.24,0.016,26.922,45.869,24.276
1782718425343,2026-06-29T07:33:45.343516+00:00,2.65,76.38,31441.34,0.24,0.016,26.922,45.883,24.292
1782718426424,2026-06-29T07:33:46.424810+00:00,2.15,76.38,31441.34,0.24,0.016,26.926,45.91,24.31
1782718427469,2026-06-29T07:33:47.469784+00:00,2.0,76.38,31441.34,0.24,0.016,26.926,45.932,24.326
1782718428486,2026-06-29T07:33:48.486589+00:00,2.84,76.88,31441.34,0.24,0.016,26.93,45.948,24.343
1782718429603,2026-06-29T07:33:49.603165+00:00,4.62,76.38,31441.34,0.24,0.016,27.023,45.973,24.362
1782718430653,2026-06-29T07:33:50.653319+00:00,1.65,76.38,31441.34,0.24,0.016,27.023,45.981,24.363
1782718431703,2026-06-29T07:33:51.703070+00:00,1.6,76.38,31441.34,0.24,0.016,27.023,45.986,24.363
1782718432794,2026-06-29T07:33:52.794348+00:00,1.01,76.38,31441.34,0.24,0.016,27.023,45.994,24.363
