timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716422158,2026-06-29T07:00:22.158135+00:00,2.99,67.66,31441.34,0.22,0.016,0.203,2.267,0.733
1782716423261,2026-06-29T07:00:23.261202+00:00,2.04,67.66,31441.34,0.22,0.016,0.207,2.299,0.739
1782716424313,2026-06-29T07:00:24.313863+00:00,2.08,64.16,31441.34,0.2,0.016,0.211,2.332,0.762
1782716425338,2026-06-29T07:00:25.338186+00:00,1.62,64.16,31441.34,0.2,0.016,0.211,2.353,0.766
1782716426381,2026-06-29T07:00:26.381293+00:00,2.65,64.18,31441.34,0.2,0.016,0.219,2.387,0.789
1782716427459,2026-06-29T07:00:27.459095+00:00,1.23,64.18,31441.34,0.2,0.016,0.219,2.403,0.791
1782716428530,2026-06-29T07:00:28.530739+00:00,1.53,64.19,31441.34,0.2,0.016,0.223,2.436,0.808
1782716429620,2026-06-29T07:00:29.620026+00:00,1.21,64.19,31441.34,0.2,0.016,0.223,2.46,0.811
1782716430676,2026-06-29T07:00:30.676800+00:00,1.93,64.2,31441.34,0.2,0.016,0.227,2.481,0.817
1782716431709,2026-06-29T07:00:31.709015+00:00,2.38,64.22,31441.34,0.2,0.016,0.234,2.5,0.821
1782716432770,2026-06-29T07:00:32.770037+00:00,1.99,64.23,31441.34,0.2,0.016,0.238,2.527,0.828
1782716433848,2026-06-29T07:00:33.848338+00:00,2.08,64.23,31441.34,0.2,0.016,0.238,2.555,0.833
1782716434934,2026-06-29T07:00:34.934267+00:00,2.31,64.23,31441.34,0.2,0.016,0.242,2.587,0.854
1782716435984,2026-06-29T07:00:35.984690+00:00,2.02,64.23,31441.34,0.2,0.016,0.242,2.603,0.859
1782716437026,2026-06-29T07:00:37.026512+00:00,2.45,64.23,31441.34,0.2,0.016,0.246,2.639,0.882
1782716438102,2026-06-29T07:00:38.102315+00:00,1.99,64.23,31441.34,0.2,0.016,0.25,2.663,0.886
1782716439151,2026-06-29T07:00:39.151520+00:00,2.37,64.24,31441.34,0.2,0.016,0.254,2.694,0.908
1782716440198,2026-06-29T07:00:40.198740+00:00,1.47,64.24,31441.34,0.2,0.016,0.258,2.72,0.912
1782716441265,2026-06-29T07:00:41.265248+00:00,1.86,64.24,31441.34,0.2,0.016,0.258,2.74,0.914
1782716442275,2026-06-29T07:00:42.275371+00:00,2.37,67.98,31441.34,0.22,0.016,0.266,2.753,0.921
1782716443389,2026-06-29T07:00:43.389845+00:00,1.65,67.98,31441.34,0.22,0.016,0.27,2.791,0.927
1782716444435,2026-06-29T07:00:44.435793+00:00,2.79,63.59,31441.34,0.2,0.016,0.273,2.826,0.947
1782716445493,2026-06-29T07:00:45.493573+00:00,2.02,63.59,31441.34,0.2,0.016,0.273,2.841,0.952
1782716446587,2026-06-29T07:00:46.587767+00:00,2.43,63.59,31441.34,0.2,0.016,0.277,2.875,0.974
1782716447595,2026-06-29T07:00:47.595509+00:00,2.14,63.59,31441.34,0.2,0.016,0.277,2.897,0.978
1782716448642,2026-06-29T07:00:48.642016+00:00,1.9,63.59,31441.34,0.2,0.016,0.285,2.929,1.0
1782716449754,2026-06-29T07:00:49.754819+00:00,1.85,63.59,31441.34,0.2,0.016,0.285,2.953,1.003
1782716450771,2026-06-29T07:00:50.771680+00:00,2.05,63.59,31441.34,0.2,0.016,0.289,2.975,1.009
1782716451880,2026-06-29T07:00:51.880811+00:00,2.79,63.6,31441.34,0.2,0.016,0.297,2.995,1.014
1782716452928,2026-06-29T07:00:52.928902+00:00,2.14,63.6,31441.34,0.2,0.016,0.301,3.023,1.021
1782716453984,2026-06-29T07:00:53.984552+00:00,1.5,63.6,31441.34,0.2,0.016,0.301,3.048,1.025
1782716455052,2026-06-29T07:00:55.052068+00:00,2.37,63.6,31441.34,0.2,0.016,0.305,3.082,1.046
1782716456139,2026-06-29T07:00:56.139858+00:00,2.03,63.61,31441.34,0.2,0.016,0.305,3.101,1.05
1782716457189,2026-06-29T07:00:57.189282+00:00,1.82,63.6,31441.34,0.2,0.016,0.309,3.131,1.071
1782716458202,2026-06-29T07:00:58.202481+00:00,2.42,63.62,31441.34,0.2,0.016,0.316,3.165,1.089
1782716459263,2026-06-29T07:00:59.263695+00:00,2.09,63.61,31441.34,0.2,0.016,0.32,3.191,1.097
1782716460325,2026-06-29T07:01:00.325761+00:00,2.15,63.61,31441.34,0.2,0.016,0.324,3.212,1.104
1782716461390,2026-06-29T07:01:01.390480+00:00,1.89,63.61,31441.34,0.2,0.016,0.324,3.234,1.106
1782716462440,2026-06-29T07:01:02.440805+00:00,2.55,67.35,31441.34,0.21,0.016,0.336,3.261,1.115
1782716463531,2026-06-29T07:01:03.531133+00:00,2.12,67.35,31441.34,0.21,0.016,0.336,3.286,1.119
1782716464586,2026-06-29T07:01:04.586805+00:00,2.82,64.05,31441.34,0.2,0.016,0.34,3.322,1.139
1782716465611,2026-06-29T07:01:05.611445+00:00,2.05,64.07,31441.34,0.2,0.016,0.34,3.339,1.143
1782716466677,2026-06-29T07:01:06.677047+00:00,2.33,64.07,31441.34,0.2,0.016,0.352,3.368,1.164
1782716467759,2026-06-29T07:01:07.759970+00:00,1.74,64.07,31441.34,0.2,0.016,0.352,3.389,1.166
1782716468789,2026-06-29T07:01:08.789947+00:00,2.18,64.08,31441.34,0.2,0.016,0.355,3.419,1.185
1782716469880,2026-06-29T07:01:09.880510+00:00,1.3,64.08,31441.34,0.2,0.016,0.355,3.442,1.187
1782716470919,2026-06-29T07:01:10.919251+00:00,2.16,64.09,31441.34,0.2,0.016,0.359,3.464,1.196
1782716471998,2026-06-29T07:01:11.998811+00:00,2.86,64.09,31441.34,0.2,0.016,0.367,3.486,1.202
1782716473034,2026-06-29T07:01:13.034834+00:00,1.63,64.1,31441.34,0.2,0.016,0.375,3.496,1.203
1782716474100,2026-06-29T07:01:14.100467+00:00,1.59,64.1,31441.34,0.2,0.016,0.375,3.504,1.203
1782716475127,2026-06-29T07:01:15.127094+00:00,0.99,64.1,31441.34,0.2,0.016,0.375,3.506,1.203
